
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,0
5,196,3,3,1,2,1,1,0,1,2,0,1,0,0,0,1
6,198,2,3,1,2,0,0,0,1,1,1,0,0,0,0,1
7,198,2,3,1,2,0,0,0,1,1,1,0,0,0,0,1
8,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,1
9,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,1
10,197,3,3,1,2,0,0,0,0,3,2,1,0,0,0,1
11,196,4,4,2,2,1,1,0,1,3,2,1,0,0,0,1
12,196,3,4,2,2,0,0,0,1,2,2,0,1,0,1,1
13,197,3,4,2,2,0,0,0,1,2,2,0,1,0,1,1
14,194,4,6,3,3,2,1,1,2,2,1,0,2,0,2,2
15,193,5,7,3,4,1,0,1,3,2,1,0,2,0,2,2
16,193,5,7,3,4,0,0,0,3,2,1,1,2,0,2,2
17,193,5,7,3,4,0,0,0,1,4,1,1,2,0,2,2
18,191,6,9,4,5,2,1,1,2,4,0,1,3,1,2,2
19,191,6,9,4,5,0,0,0,2,4,2,1,3,1,2,2
20,190,7,10,5,5,1,1,0,3,4,2,2,3,1,2,3
21,190,8,11,6,5,1,1,0,2,6,2,2,3,1,2,3
22,187,10,13,6,7,2,0,2,4,6,2,2,3,1,2,3
23,187,10,13,6,7,0,0,0,3,7,4,2,3,1,2,3
24,187,9,13,6,7,0,0,0,3,6,4,1,4,2,2,3
25,185,10,14,7,7,1,1,0,1,9,5,1,4,2,2,4
26,186,10,14,7,7,0,0,0,1,9,5,1,4,2,2,4
27,185,9,15,8,7,1,1,0,2,7,6,1,6,3,3,4
28,184,9,16,9,7,1,1,0,2,7,6,0,7,3,4,4
29,182,11,18,9,9,2,0,2,4,7,6,0,7,3,4,4
30,180,13,20,9,11,2,0,2,6,7,7,0,7,3,4,4
31,180,11,20,9,11,0,0,0,5,6,5,0,9,4,5,4
32,179,12,21,9,12,1,0,1,2,10,5,0,9,4,5,4
33,176,14,24,10,14,3,1,2,4,10,5,0,10,5,5,4
34,175,15,25,10,15,1,0,1,5,10,7,2,10,5,5,4
35,173,14,27,11,16,2,1,1,5,9,4,3,13,6,7,4
36,172,14,28,12,16,1,1,0,4,10,3,3,13,6,7,5
37,172,15,29,13,16,1,1,0,4,11,5,3,13,6,7,5
38,169,17,32,15,17,3,2,1,7,10,6,3,14,7,7,5
39,167,18,33,15,18,1,0,1,6,12,7,3,14,7,7,6
40,167,19,34,15,19,1,0,1,5,14,7,3,14,7,7,6
41,166,19,35,16,19,1,1,0,3,16,7,4,15,8,7,6
42,165,16,35,16,19,0,0,0,1,15,7,3,18,8,10,7
43,164,17,37,18,19,2,2,0,3,14,9,3,19,8,11,7
44,163,17,38,18,20,1,0,1,3,14,8,5,19,8,11,8
45,163,16,39,19,20,1,1,0,4,12,6,5,21,8,13,8
46,160,17,42,20,22,3,1,2,5,12,5,5,23,8,15,8
47,159,16,43,20,23,1,0,1,5,11,3,5,24,9,15,9
