
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,15,31,10,21,0,0,0,5,10,5,2,16,6,10,5
30,166,17,34,10,24,3,0,3,6,11,5,2,17,6,11,5
31,165,18,35,11,24,1,1,0,6,12,5,4,17,6,11,5
32,161,22,39,13,26,4,2,2,7,15,6,5,17,6,11,5
33,158,23,42,14,28,3,1,2,8,15,5,5,19,7,12,5
34,156,24,44,15,29,2,1,1,10,14,8,4,20,7,13,5
35,156,22,44,15,29,0,0,0,5,17,7,5,22,7,15,5
36,154,23,46,17,29,2,2,0,6,17,6,5,23,8,15,5
37,153,24,47,17,30,1,0,1,4,20,8,8,23,8,15,5
38,151,25,49,18,31,2,1,1,5,20,8,8,24,8,16,5
39,147,27,53,20,33,4,2,2,7,20,11,6,26,8,18,5
40,144,28,56,21,35,3,1,2,9,19,11,5,28,9,19,5
41,144,26,56,21,35,0,0,0,7,19,10,6,29,9,20,6
42,145,23,56,21,35,0,0,0,2,21,7,7,32,10,22,6
43,141,25,60,23,37,4,2,2,4,21,7,7,34,10,24,6
44,140,26,61,23,38,1,0,1,5,21,9,10,34,10,24,6
45,137,24,64,24,40,3,1,2,6,18,9,7,39,13,26,6
46,134,25,67,26,41,3,2,1,7,18,8,6,40,13,27,7
47,133,25,69,26,43,2,0,2,6,19,8,6,42,14,28,7
48,132,25,70,26,44,1,0,1,5,20,9,6,43,14,29,7
49,130,25,72,27,45,2,1,1,6,19,9,7,45,16,29,7
50,126,27,75,28,47,3,1,2,7,20,11,6,46,16,30,8
51,125,27,77,28,49,2,0,2,6,21,10,6,48,17,31,8
52,123,25,79,30,49,2,2,0,6,19,11,3,52,18,34,8
53,121,25,81,31,50,2,1,1,5,20,12,3,54,19,35,8
54,120,25,82,32,50,1,1,0,6,19,12,4,54,19,35,9
55,120,24,83,32,51,1,0,1,5,19,12,5,56,19,37,9
56,117,24,85,34,51,2,2,0,3,21,10,5,58,20,38,10
57,114,25,89,38,51,4,4,0,6,19,11,3,61,22,39,10
58,112,25,91,38,53,2,0,2,8,17,11,5,63,23,40,10
59,108,28,95,41,54,4,3,1,10,18,12,4,64,23,41,10
60,107,28,96,42,54,1,1,0,8,20,11,4,65,23,42,10
61,106,26,97,43,54,1,1,0,7,19,10,4,68,23,45,10
62,105,25,98,44,54,1,1,0,3,22,11,4,70,23,47,10
63,105,22,98,44,54,0,0,0,2,20,10,4,73,25,48,10
64,105,22,98,44,54,0,0,0,2,20,14,5,73,25,48,10
65,101,24,102,45,57,4,1,3,5,19,13,5,75,25,50,10
66,100,21,103,45,58,1,0,1,5,16,11,3,79,29,50,10
67,100,20,103,45,58,0,0,0,3,17,11,3,80,29,51,10
68,100,20,103,45,58,0,0,0,2,18,12,3,80,29,51,10
69,100,18,103,45,58,0,0,0,1,17,11,4,82,31,51,10
70,99,16,104,45,59,1,0,1,1,15,9,4,85,34,51,10
71,99,14,104,45,59,0,0,0,1,13,8,4,87,36,51,10
72,98,10,105,46,59,1,1,0,2,8,4,4,92,38,54,10
73,98,9,105,46,59,0,0,0,1,8,3,4,93,39,54,11
74,97,11,107,48,59,2,2,0,3,8,3,4,93,39,54,11
75,95,12,109,49,60,2,1,1,5,7,3,4,94,40,54,11
76,95,10,109,49,60,0,0,0,1,9,2,4,95,41,54,13
77,96,9,110,49,61,1,0,1,1,8,1,3,97,42,55,14
78,96,9,111,50,61,1,1,0,2,7,3,3,98,42,56,14
79,96,8,111,50,61,0,0,0,1,7,4,2,99,42,57,14
80,94,9,113,51,62,2,1,1,3,6,4,1,100,42,58,14
81,94,9,113,51,62,0,0,0,2,7,4,2,100,42,58,14
82,93,10,114,51,63,1,0,1,3,7,4,2,100,42,58,14
83,93,9,114,51,63,0,0,0,2,7,4,2,101,42,59,16
84,94,10,115,52,63,1,1,0,1,9,4,2,101,42,59,16
85,90,13,119,56,63,4,4,0,5,8,4,2,101,42,59,17
86,91,10,119,56,63,0,0,0,5,5,3,2,104,45,59,17
87,91,9,119,56,63,0,0,0,4,5,2,2,105,45,60,17
88,90,9,119,56,63,0,0,0,1,8,2,2,105,45,60,18
89,91,8,119,56,63,0,0,0,0,8,3,1,106,45,61,18
90,91,8,119,56,63,0,0,0,0,8,4,3,106,45,61,18
91,90,9,120,56,64,1,0,1,1,8,5,3,106,45,61,18
92,90,9,120,56,64,0,0,0,1,8,5,3,106,45,61,18
93,89,9,121,56,65,1,0,1,1,8,4,3,107,45,62,18
94,89,7,121,56,65,0,0,0,1,6,3,2,109,46,63,18
95,88,8,122,56,66,1,0,1,1,7,4,2,109,46,63,18
96,88,8,122,56,66,0,0,0,1,7,4,2,109,46,63,18
97,88,7,122,56,66,0,0,0,0,7,4,2,110,47,63,18
98,88,4,122,56,66,0,0,0,0,4,3,0,113,50,63,18
99,87,4,123,56,67,1,0,1,1,3,2,1,114,51,63,18
100,86,5,124,57,67,1,1,0,2,3,2,1,114,51,63,18
101,85,6,125,58,67,1,1,0,3,3,2,1,114,51,63,18
102,85,6,125,58,67,0,0,0,2,4,2,1,114,51,63,18
103,85,5,125,58,67,0,0,0,1,4,1,1,115,51,64,18
104,85,5,125,58,67,0,0,0,0,5,2,1,115,51,64,19
105,86,4,125,58,67,0,0,0,0,4,2,1,116,51,65,19
106,85,5,126,59,67,1,1,0,1,4,3,1,116,51,65,20
107,85,5,127,60,67,1,1,0,2,3,3,0,117,51,66,20
108,85,4,127,60,67,0,0,0,2,2,2,0,117,51,66,21
109,86,4,127,60,67,0,0,0,1,3,2,0,117,51,66,21
110,86,4,127,60,67,0,0,0,0,4,2,0,117,51,66,21
111,84,5,128,60,68,1,0,1,1,4,3,0,117,51,66,22
112,84,5,129,60,69,1,0,1,2,3,3,0,118,51,67,22
113,84,4,129,60,69,0,0,0,2,2,2,0,119,52,67,22
114,83,4,129,60,69,0,0,0,1,3,2,0,119,52,67,23
115,84,4,129,60,69,0,0,0,0,4,2,0,119,52,67,24
116,85,4,129,60,69,0,0,0,0,4,3,0,119,52,67,24
117,85,4,129,60,69,0,0,0,0,4,3,1,119,52,67,24
118,84,5,130,60,70,1,0,1,1,4,3,1,119,52,67,24
119,84,4,130,60,70,0,0,0,1,3,2,1,120,53,67,24
120,84,3,130,60,70,0,0,0,1,2,1,1,121,54,67,24
121,84,3,130,60,70,0,0,0,1,2,1,1,121,54,67,25
122,85,3,130,60,70,0,0,0,0,3,1,1,121,54,67,25
123,84,4,131,60,71,1,0,1,1,3,1,1,121,54,67,25
124,84,3,131,60,71,0,0,0,1,2,1,1,122,54,68,25
125,84,2,131,60,71,0,0,0,0,2,1,0,123,54,69,25
126,84,2,131,60,71,0,0,0,0,2,1,0,123,54,69,25
127,83,3,132,60,72,1,0,1,1,2,2,0,123,54,69,25
128,82,3,132,60,72,0,0,0,1,2,2,0,123,54,69,27
129,84,3,132,60,72,0,0,0,1,2,2,0,123,54,69,27
130,84,3,132,60,72,0,0,0,0,3,2,0,123,54,69,27
131,83,4,133,61,72,1,1,0,1,3,2,0,123,54,69,27
132,83,3,133,61,72,0,0,0,1,2,1,1,124,54,70,27
133,82,4,134,62,72,1,1,0,2,2,1,1,124,54,70,27
134,82,4,134,62,72,0,0,0,2,2,1,1,124,54,70,27
135,82,3,134,62,72,0,0,0,1,2,0,1,125,54,71,27
136,82,3,134,62,72,0,0,0,0,3,0,1,125,54,71,27
137,82,3,134,62,72,0,0,0,0,3,1,1,125,54,71,27
138,82,3,134,62,72,0,0,0,0,3,2,1,125,54,71,27
139,82,3,134,62,72,0,0,0,0,3,2,1,125,54,71,27
140,82,2,134,62,72,0,0,0,0,2,2,0,126,54,72,27
141,82,2,134,62,72,0,0,0,0,2,2,0,126,54,72,27
142,82,2,134,62,72,0,0,0,0,2,2,0,126,54,72,27
143,82,2,134,62,72,0,0,0,0,2,2,0,126,54,72,27
144,82,2,134,62,72,0,0,0,0,2,2,0,126,54,72,27
145,82,1,134,62,72,0,0,0,0,1,1,0,127,55,72,27
146,82,0,134,62,72,0,0,0,0,0,0,0,128,56,72,27
147,82,0,134,62,72,0,0,0,0,0,0,0,128,56,72,27
148,82,0,134,62,72,0,0,0,0,0,0,0,128,56,72,27
149,82,0,134,62,72,0,0,0,0,0,0,0,128,56,72,27
150,82,0,134,62,72,0,0,0,0,0,0,0,128,56,72,27
151,82,0,134,62,72,0,0,0,0,0,0,0,128,56,72,27
152,82,0,134,62,72,0,0,0,0,0,0,0,128,56,72,27
153,82,0,134,62,72,0,0,0,0,0,0,0,128,56,72,27
154,82,0,134,62,72,0,0,0,0,0,0,0,128,56,72,27
155,82,0,134,62,72,0,0,0,0,0,0,0,128,56,72,27
156,82,0,134,62,72,0,0,0,0,0,0,0,128,56,72,27
157,81,0,134,62,72,0,0,0,0,0,0,0,128,56,72,28
158,82,0,134,62,72,0,0,0,0,0,0,0,128,56,72,28
159,82,0,134,62,72,0,0,0,0,0,0,0,128,56,72,29
160,83,0,134,62,72,0,0,0,0,0,0,0,128,56,72,29
161,83,0,134,62,72,0,0,0,0,0,0,0,128,56,72,29
162,83,0,134,62,72,0,0,0,0,0,0,0,128,56,72,29
163,83,0,134,62,72,0,0,0,0,0,0,0,128,56,72,29
164,83,0,134,62,72,0,0,0,0,0,0,0,128,56,72,30
165,84,0,134,62,72,0,0,0,0,0,0,0,128,56,72,30
166,84,0,134,62,72,0,0,0,0,0,0,0,128,56,72,30
167,84,0,134,62,72,0,0,0,0,0,0,0,128,56,72,30
168,84,0,134,62,72,0,0,0,0,0,0,0,128,56,72,30
169,84,0,134,62,72,0,0,0,0,0,0,0,128,56,72,30
170,84,0,134,62,72,0,0,0,0,0,0,0,128,56,72,30
171,84,0,134,62,72,0,0,0,0,0,0,0,128,56,72,30
172,84,0,134,62,72,0,0,0,0,0,0,0,128,56,72,30
173,84,0,134,62,72,0,0,0,0,0,0,0,128,56,72,30
174,84,0,134,62,72,0,0,0,0,0,0,0,128,56,72,30
175,84,0,134,62,72,0,0,0,0,0,0,0,128,56,72,30
176,84,0,134,62,72,0,0,0,0,0,0,0,128,56,72,30
177,84,0,134,62,72,0,0,0,0,0,0,0,128,56,72,30
178,84,0,134,62,72,0,0,0,0,0,0,0,128,56,72,30
179,84,0,134,62,72,0,0,0,0,0,0,0,128,56,72,30
