
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,129,29,73,31,42,5,1,4,9,20,12,6,42,16,26,10
58,128,29,74,31,43,1,0,1,7,22,12,6,43,16,27,10
59,125,29,77,34,43,3,3,0,7,22,10,6,46,17,29,10
60,125,27,77,34,43,0,0,0,6,21,12,5,48,18,30,10
61,125,23,77,34,43,0,0,0,3,20,12,4,51,21,30,11
62,126,22,77,34,43,0,0,0,1,21,11,5,52,21,31,11
63,122,21,80,36,44,3,2,1,3,18,10,5,56,23,33,12
64,122,20,81,37,44,1,1,0,4,16,10,5,58,23,35,12
65,121,18,82,37,45,1,0,1,5,13,9,4,60,24,36,13
66,119,20,85,39,46,3,2,1,5,15,8,4,61,25,36,13
67,117,21,87,39,48,2,0,2,5,16,7,4,62,25,37,13
68,116,20,88,40,48,1,1,0,6,14,7,5,64,26,38,13
69,115,18,89,40,49,1,0,1,5,13,5,6,67,26,41,13
70,113,19,91,41,50,2,1,1,4,15,5,5,68,27,41,13
71,113,15,91,41,50,0,0,0,3,12,5,3,71,29,42,14
72,114,14,91,41,50,0,0,0,2,12,7,3,72,29,43,14
73,112,15,93,43,50,2,2,0,3,12,7,3,73,30,43,14
74,112,15,93,43,50,0,0,0,2,13,8,3,73,30,43,14
75,111,16,94,43,51,1,0,1,2,14,9,3,73,30,43,14
76,109,15,96,43,53,2,0,2,3,12,8,2,75,31,44,15
77,110,13,96,43,53,0,0,0,3,10,8,1,76,31,45,16
78,111,13,96,43,53,0,0,0,1,12,9,1,76,31,45,16
79,110,12,97,44,53,1,1,0,1,11,7,1,78,31,47,16
80,110,10,97,44,53,0,0,0,1,9,7,1,80,32,48,16
81,109,10,98,44,54,1,0,1,2,8,7,1,81,33,48,16
82,109,9,98,44,54,0,0,0,1,8,6,1,82,33,49,16
83,107,10,100,45,55,2,1,1,2,8,5,1,83,34,49,16
84,107,9,100,45,55,0,0,0,2,7,5,1,84,34,50,16
85,107,8,100,45,55,0,0,0,2,6,4,2,85,35,50,16
86,107,7,100,45,55,0,0,0,0,7,3,2,86,36,50,16
87,107,7,100,45,55,0,0,0,0,7,3,2,86,36,50,16
88,107,5,100,45,55,0,0,0,0,5,4,1,88,36,52,16
89,105,6,102,46,56,2,1,1,2,4,3,1,89,36,53,16
90,105,6,102,46,56,0,0,0,2,4,3,1,89,36,53,16
91,105,6,102,46,56,0,0,0,2,4,3,1,89,36,53,16
92,105,5,102,46,56,0,0,0,2,3,2,1,90,37,53,16
93,105,4,102,46,56,0,0,0,0,4,2,0,91,37,54,16
94,105,4,102,46,56,0,0,0,0,4,2,0,91,37,54,16
95,105,4,102,46,56,0,0,0,0,4,3,1,91,37,54,16
96,105,2,102,46,56,0,0,0,0,2,1,1,93,38,55,16
97,105,2,102,46,56,0,0,0,0,2,1,1,93,38,55,16
98,105,2,102,46,56,0,0,0,0,2,1,1,93,38,55,16
99,104,2,102,46,56,0,0,0,0,2,1,1,93,38,55,17
100,105,2,102,46,56,0,0,0,0,2,1,1,93,38,55,17
101,105,2,102,46,56,0,0,0,0,2,1,1,93,38,55,17
102,105,2,102,46,56,0,0,0,0,2,1,1,93,38,55,17
103,105,0,102,46,56,0,0,0,0,0,0,0,95,39,56,17
104,105,0,102,46,56,0,0,0,0,0,0,0,95,39,56,17
105,105,0,102,46,56,0,0,0,0,0,0,0,95,39,56,17
106,105,0,102,46,56,0,0,0,0,0,0,0,95,39,56,17
107,105,0,102,46,56,0,0,0,0,0,0,0,95,39,56,17
108,105,0,102,46,56,0,0,0,0,0,0,0,95,39,56,17
109,105,0,102,46,56,0,0,0,0,0,0,0,95,39,56,17
110,105,0,102,46,56,0,0,0,0,0,0,0,95,39,56,17
111,105,0,102,46,56,0,0,0,0,0,0,0,95,39,56,17
112,105,0,102,46,56,0,0,0,0,0,0,0,95,39,56,17
113,105,0,102,46,56,0,0,0,0,0,0,0,95,39,56,17
114,105,0,102,46,56,0,0,0,0,0,0,0,95,39,56,17
115,105,0,102,46,56,0,0,0,0,0,0,0,95,39,56,18
116,106,0,102,46,56,0,0,0,0,0,0,0,95,39,56,18
117,106,0,102,46,56,0,0,0,0,0,0,0,95,39,56,18
118,106,0,102,46,56,0,0,0,0,0,0,0,95,39,56,18
119,106,0,102,46,56,0,0,0,0,0,0,0,95,39,56,18
120,106,0,102,46,56,0,0,0,0,0,0,0,95,39,56,18
121,106,0,102,46,56,0,0,0,0,0,0,0,95,39,56,18
122,106,0,102,46,56,0,0,0,0,0,0,0,95,39,56,18
123,106,0,102,46,56,0,0,0,0,0,0,0,95,39,56,18
124,106,0,102,46,56,0,0,0,0,0,0,0,95,39,56,18
125,106,0,102,46,56,0,0,0,0,0,0,0,95,39,56,18
126,106,0,102,46,56,0,0,0,0,0,0,0,95,39,56,18
127,106,0,102,46,56,0,0,0,0,0,0,0,95,39,56,18
128,106,0,102,46,56,0,0,0,0,0,0,0,95,39,56,18
129,106,0,102,46,56,0,0,0,0,0,0,0,95,39,56,18
130,106,0,102,46,56,0,0,0,0,0,0,0,95,39,56,18
131,106,0,102,46,56,0,0,0,0,0,0,0,95,39,56,18
132,106,0,102,46,56,0,0,0,0,0,0,0,95,39,56,18
133,106,0,102,46,56,0,0,0,0,0,0,0,95,39,56,18
134,106,0,102,46,56,0,0,0,0,0,0,0,95,39,56,18
135,106,0,102,46,56,0,0,0,0,0,0,0,95,39,56,18
136,106,0,102,46,56,0,0,0,0,0,0,0,95,39,56,18
137,106,0,102,46,56,0,0,0,0,0,0,0,95,39,56,18
138,106,0,102,46,56,0,0,0,0,0,0,0,95,39,56,18
139,106,0,102,46,56,0,0,0,0,0,0,0,95,39,56,18
140,106,0,102,46,56,0,0,0,0,0,0,0,95,39,56,18
141,106,0,102,46,56,0,0,0,0,0,0,0,95,39,56,18
142,106,0,102,46,56,0,0,0,0,0,0,0,95,39,56,18
143,106,0,102,46,56,0,0,0,0,0,0,0,95,39,56,18
144,106,0,102,46,56,0,0,0,0,0,0,0,95,39,56,18
145,106,0,102,46,56,0,0,0,0,0,0,0,95,39,56,18
146,106,0,102,46,56,0,0,0,0,0,0,0,95,39,56,18
147,106,0,102,46,56,0,0,0,0,0,0,0,95,39,56,18
148,106,0,102,46,56,0,0,0,0,0,0,0,95,39,56,18
149,106,0,102,46,56,0,0,0,0,0,0,0,95,39,56,18
150,106,0,102,46,56,0,0,0,0,0,0,0,95,39,56,18
151,106,0,102,46,56,0,0,0,0,0,0,0,95,39,56,18
152,106,0,102,46,56,0,0,0,0,0,0,0,95,39,56,19
153,107,0,102,46,56,0,0,0,0,0,0,0,95,39,56,19
154,107,0,102,46,56,0,0,0,0,0,0,0,95,39,56,19
155,107,0,102,46,56,0,0,0,0,0,0,0,95,39,56,19
156,107,0,102,46,56,0,0,0,0,0,0,0,95,39,56,19
157,107,0,102,46,56,0,0,0,0,0,0,0,95,39,56,19
158,107,0,102,46,56,0,0,0,0,0,0,0,95,39,56,20
159,108,0,102,46,56,0,0,0,0,0,0,0,95,39,56,20
160,108,0,102,46,56,0,0,0,0,0,0,0,95,39,56,20
161,108,0,102,46,56,0,0,0,0,0,0,0,95,39,56,20
162,108,0,102,46,56,0,0,0,0,0,0,0,95,39,56,20
163,108,0,102,46,56,0,0,0,0,0,0,0,95,39,56,20
164,108,0,102,46,56,0,0,0,0,0,0,0,95,39,56,20
165,108,0,102,46,56,0,0,0,0,0,0,0,95,39,56,20
166,108,0,102,46,56,0,0,0,0,0,0,0,95,39,56,20
167,108,0,102,46,56,0,0,0,0,0,0,0,95,39,56,20
168,108,0,102,46,56,0,0,0,0,0,0,0,95,39,56,20
169,108,0,102,46,56,0,0,0,0,0,0,0,95,39,56,20
170,108,0,102,46,56,0,0,0,0,0,0,0,95,39,56,20
171,108,0,102,46,56,0,0,0,0,0,0,0,95,39,56,20
172,108,0,102,46,56,0,0,0,0,0,0,0,95,39,56,20
173,108,0,102,46,56,0,0,0,0,0,0,0,95,39,56,20
174,108,0,102,46,56,0,0,0,0,0,0,0,95,39,56,20
175,108,0,102,46,56,0,0,0,0,0,0,0,95,39,56,20
176,108,0,102,46,56,0,0,0,0,0,0,0,95,39,56,20
177,108,0,102,46,56,0,0,0,0,0,0,0,95,39,56,20
178,108,0,102,46,56,0,0,0,0,0,0,0,95,39,56,20
179,108,0,102,46,56,0,0,0,0,0,0,0,95,39,56,20
