
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
4,197,3,3,0,3,1,0,1,1,2,2,0,0,0,0,1
5,196,3,3,0,3,0,0,0,1,2,2,0,0,0,0,2
6,197,3,3,0,3,0,0,0,0,3,2,0,0,0,0,2
7,197,3,3,0,3,0,0,0,0,3,2,0,0,0,0,2
8,196,3,3,0,3,0,0,0,0,3,3,0,0,0,0,3
9,197,3,3,0,3,0,0,0,0,3,3,0,0,0,0,3
10,197,3,3,0,3,0,0,0,0,3,3,0,0,0,0,3
11,197,3,3,0,3,0,0,0,0,3,3,0,0,0,0,3
12,197,1,3,0,3,0,0,0,0,1,1,0,2,0,2,3
13,197,1,3,0,3,0,0,0,0,1,1,0,2,0,2,3
14,197,1,3,0,3,0,0,0,0,1,1,0,2,0,2,3
15,196,2,4,1,3,1,1,0,1,1,1,0,2,0,2,3
16,195,1,4,1,3,0,0,0,1,0,0,0,3,0,3,4
17,195,1,4,1,3,0,0,0,0,1,0,0,3,0,3,5
18,195,1,4,1,3,0,0,0,0,1,0,0,3,0,3,6
19,196,1,4,1,3,0,0,0,0,1,0,1,3,0,3,6
20,196,1,4,1,3,0,0,0,0,1,0,1,3,0,3,6
21,196,1,4,1,3,0,0,0,0,1,0,1,3,0,3,6
22,195,1,4,1,3,0,0,0,0,1,0,1,3,0,3,7
23,195,1,4,1,3,0,0,0,0,1,0,1,3,0,3,8
24,196,1,4,1,3,0,0,0,0,1,0,1,3,0,3,8
25,196,1,4,1,3,0,0,0,0,1,0,1,3,0,3,8
26,196,1,4,1,3,0,0,0,0,1,0,1,3,0,3,8
27,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
28,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
29,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
30,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
31,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
32,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
33,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
34,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
35,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
36,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
37,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
38,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
39,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
40,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
41,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
42,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
43,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
44,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
45,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
46,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
47,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
48,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
49,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
50,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
51,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
52,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
53,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
54,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
55,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
56,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
57,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
58,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
59,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
60,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
61,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
62,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
63,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
64,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
65,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
66,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
67,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
68,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
69,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
70,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
71,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
72,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
73,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
74,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
75,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
76,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
77,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
78,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
79,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
80,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
81,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
82,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
83,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
84,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
85,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
86,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
87,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
88,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
89,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
90,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
91,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
92,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
93,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
94,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
95,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
96,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
97,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
98,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
99,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
100,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
101,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
102,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
103,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
104,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
105,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
106,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
107,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
108,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
109,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
110,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
111,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
112,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
113,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
114,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
115,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
116,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
117,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
118,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
119,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
120,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
121,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
122,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
123,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
124,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
125,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
126,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
127,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
128,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
129,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
130,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
131,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
132,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
133,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
134,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
135,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
136,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
137,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
138,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
139,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
140,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
141,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
142,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
143,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
144,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
145,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
146,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
147,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
148,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
149,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
150,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
151,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
152,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
153,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
154,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
155,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
156,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
157,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,24
