
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,197,3,4,0,4,0,0,0,3,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,2,2,0,0,0,0,0,0
3,197,3,4,0,4,0,0,0,1,2,0,0,0,0,0,0
4,197,3,4,0,4,0,0,0,0,3,1,0,0,0,0,0
5,197,3,4,0,4,0,0,0,0,3,1,1,0,0,0,0
6,196,4,5,0,5,1,0,1,1,3,2,1,0,0,0,0
7,195,5,5,0,5,0,0,0,1,4,2,2,0,0,0,0
8,196,4,5,0,5,0,0,0,1,3,2,1,0,0,0,0
9,195,5,5,0,5,0,0,0,0,5,2,2,0,0,0,0
10,195,5,6,1,5,1,1,0,1,4,2,1,0,0,0,0
11,195,5,6,1,5,0,0,0,1,4,3,1,0,0,0,0
12,195,4,6,1,5,0,0,0,1,3,2,1,1,0,1,0
13,195,3,6,1,5,0,0,0,0,3,2,0,2,0,2,0
14,195,2,6,1,5,0,0,0,0,2,1,0,3,0,3,0
15,194,2,6,1,5,0,0,0,0,2,2,0,3,0,3,1
16,195,2,6,1,5,0,0,0,0,2,2,0,3,0,3,1
17,195,2,6,1,5,0,0,0,0,2,2,0,3,0,3,1
18,195,2,6,1,5,0,0,0,0,2,2,0,3,0,3,1
19,195,1,6,1,5,0,0,0,0,1,1,0,4,0,4,1
20,195,1,6,1,5,0,0,0,0,1,1,0,4,0,4,1
21,194,1,6,1,5,0,0,0,0,1,1,0,4,0,4,2
22,195,1,6,1,5,0,0,0,0,1,1,0,4,0,4,2
23,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,3
24,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
25,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
26,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
27,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
28,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
29,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
30,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
31,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
32,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
33,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
34,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
35,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
36,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
37,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
38,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
39,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
40,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
41,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
42,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
43,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
44,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
45,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
46,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
47,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
48,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
49,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
50,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
51,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
52,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
53,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
54,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
55,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
56,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
57,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
58,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
59,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
60,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
61,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
62,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
63,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
64,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
65,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,5
66,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,5
67,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,5
68,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,5
69,193,0,6,1,5,0,0,0,0,0,0,0,5,1,4,7
70,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,7
71,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,8
72,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,8
73,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,8
74,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,8
75,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,8
76,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,8
77,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,8
78,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,8
79,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,8
80,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,8
81,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,8
82,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,8
83,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,8
84,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,8
85,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,8
86,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,8
87,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,9
88,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,9
89,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,9
90,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,9
91,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,9
92,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,10
93,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,10
94,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,10
95,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,10
96,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,10
97,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,10
98,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,10
99,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,10
100,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,10
101,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,10
102,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,10
103,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,10
104,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,10
105,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,10
106,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,10
107,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,10
