
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,140,33,55,22,33,2,1,1,4,29,17,8,25,8,17,4
29,140,35,57,23,34,2,1,1,5,30,17,8,25,8,17,4
30,138,33,58,24,34,1,1,0,5,28,18,8,28,8,20,5
31,137,30,60,24,36,2,0,2,5,25,15,7,33,9,24,5
32,134,30,63,25,38,3,1,2,7,23,14,6,36,11,25,5
33,132,29,65,25,40,2,0,2,7,22,15,4,39,13,26,5
34,131,29,66,26,40,1,1,0,7,22,15,4,40,14,26,5
35,129,23,68,27,41,2,1,1,6,17,10,3,48,19,29,5
36,128,22,69,28,41,1,1,0,3,19,9,3,50,21,29,5
37,125,25,72,30,42,3,2,1,6,19,12,3,50,21,29,5
38,123,22,73,30,43,1,0,1,6,16,12,3,54,21,33,6
39,124,21,73,30,43,0,0,0,5,16,12,2,55,21,34,6
40,122,22,75,31,44,2,1,1,3,19,12,2,56,21,35,6
41,120,21,77,31,46,2,0,2,4,17,9,3,58,22,36,7
42,120,21,78,31,47,1,0,1,4,17,12,3,59,23,36,7
43,118,21,80,32,48,2,1,1,6,15,12,2,61,23,38,7
44,116,22,82,34,48,2,2,0,6,16,11,3,62,24,38,7
45,116,19,82,34,48,0,0,0,4,15,8,3,65,25,40,7
46,115,17,83,35,48,1,1,0,3,14,8,2,68,25,43,7
47,113,19,85,36,49,2,1,1,4,15,10,2,68,25,43,7
48,112,19,86,36,50,1,0,1,3,16,10,3,69,25,44,7
49,112,18,86,36,50,0,0,0,2,16,11,2,70,26,44,7
50,112,14,86,36,50,0,0,0,1,13,9,2,74,29,45,7
51,111,13,87,36,51,1,0,1,1,12,8,2,75,29,46,8
52,111,13,88,36,52,1,0,1,2,11,8,2,76,29,47,8
53,109,15,90,36,54,2,0,2,4,11,8,3,76,29,47,8
54,109,13,90,36,54,0,0,0,4,9,6,3,78,30,48,8
55,108,10,90,36,54,0,0,0,1,9,3,3,80,30,50,10
56,109,9,91,37,54,1,1,0,1,8,2,2,82,31,51,10
57,108,10,92,37,55,1,0,1,2,8,2,5,82,31,51,11
58,109,8,92,37,55,0,0,0,2,6,1,5,84,33,51,11
59,109,8,92,37,55,0,0,0,1,7,1,5,84,33,51,11
60,107,9,94,37,57,2,0,2,3,6,1,4,85,33,52,11
61,106,9,95,37,58,1,0,1,3,6,2,3,86,33,53,11
62,106,9,95,37,58,0,0,0,3,6,2,3,86,33,53,11
63,106,9,95,37,58,0,0,0,2,7,2,4,86,33,53,11
64,104,11,97,39,58,2,2,0,2,9,2,4,86,33,53,11
65,104,8,97,39,58,0,0,0,2,6,3,1,89,33,56,11
66,104,7,97,39,58,0,0,0,1,6,2,3,90,33,57,11
67,102,9,99,41,58,2,2,0,2,7,2,3,90,33,57,11
68,102,9,99,41,58,0,0,0,2,7,3,3,90,33,57,11
69,100,9,101,42,59,2,1,1,4,5,2,3,91,34,57,12
70,99,11,103,43,60,2,1,1,6,5,2,3,91,34,57,12
71,98,11,104,44,60,1,1,0,5,6,2,2,92,34,58,12
72,98,11,104,44,60,0,0,0,3,8,2,2,92,34,58,12
73,98,10,104,44,60,0,0,0,2,8,3,2,93,34,59,12
74,97,9,105,45,60,1,1,0,2,7,5,0,95,34,61,12
75,96,10,106,45,61,1,0,1,2,8,6,0,95,34,61,12
76,96,10,106,45,61,0,0,0,2,8,6,1,95,34,61,12
77,96,9,106,45,61,0,0,0,1,8,5,2,96,35,61,12
78,96,9,106,45,61,0,0,0,0,9,5,2,96,35,61,12
79,95,10,107,45,62,1,0,1,1,9,5,3,96,35,61,12
80,91,13,110,45,65,3,0,3,4,9,6,3,96,35,61,13
81,90,13,112,46,66,2,1,1,5,8,4,3,98,37,61,13
82,89,12,113,46,67,1,0,1,4,8,2,3,100,38,62,13
83,89,11,113,46,67,0,0,0,3,8,1,4,101,38,63,13
84,88,11,114,46,68,1,0,1,2,9,3,3,102,39,63,13
85,87,11,115,47,68,1,1,0,2,9,3,3,103,40,63,13
86,87,11,115,47,68,0,0,0,1,10,5,3,103,40,63,13
87,87,10,115,47,68,0,0,0,0,10,6,2,104,40,64,13
88,87,9,115,47,68,0,0,0,0,9,6,2,105,41,64,13
89,86,10,116,48,68,1,1,0,1,9,7,2,105,41,64,13
90,85,11,117,48,69,1,0,1,2,9,7,2,105,41,64,14
91,86,10,117,48,69,0,0,0,2,8,7,1,106,41,65,14
92,85,9,118,48,70,1,0,1,1,8,5,1,108,41,67,14
93,83,10,120,49,71,2,1,1,3,7,5,0,109,41,68,14
94,82,9,121,50,71,1,1,0,3,6,4,1,111,42,69,14
95,81,9,122,51,71,1,1,0,4,5,3,1,112,42,70,14
96,80,9,123,52,71,1,1,0,4,5,2,2,113,42,71,14
97,80,8,123,52,71,0,0,0,3,5,1,2,114,43,71,14
98,79,9,124,53,71,1,1,0,3,6,1,3,114,43,71,14
99,78,10,125,53,72,1,0,1,3,7,2,3,114,43,71,14
100,77,11,126,53,73,1,0,1,3,8,2,4,114,43,71,14
101,77,11,126,53,73,0,0,0,1,10,3,4,114,43,71,14
102,76,10,127,53,74,1,0,1,2,8,3,3,116,44,72,14
103,76,10,127,53,74,0,0,0,1,9,5,3,116,44,72,14
104,76,9,127,53,74,0,0,0,1,8,5,2,117,44,73,14
105,76,9,127,53,74,0,0,0,1,8,5,3,117,44,73,14
106,76,8,127,53,74,0,0,0,0,8,5,2,118,44,74,14
107,76,7,127,53,74,0,0,0,0,7,4,2,119,45,74,14
108,76,6,127,53,74,0,0,0,0,6,5,1,120,46,74,14
109,76,5,127,53,74,0,0,0,0,5,4,1,121,47,74,15
110,77,4,127,53,74,0,0,0,0,4,3,1,122,48,74,15
111,76,3,128,54,74,1,1,0,1,2,1,1,124,49,75,15
112,76,3,128,54,74,0,0,0,1,2,1,1,124,49,75,15
113,76,2,128,54,74,0,0,0,0,2,1,0,125,49,76,15
114,75,3,129,55,74,1,1,0,1,2,1,0,125,49,76,15
115,75,3,129,55,74,0,0,0,1,2,2,0,125,49,76,15
116,75,2,129,55,74,0,0,0,1,1,1,0,126,49,77,15
117,75,2,129,55,74,0,0,0,1,1,1,0,126,49,77,16
118,76,2,129,55,74,0,0,0,0,2,1,0,126,49,77,16
119,76,2,129,55,74,0,0,0,0,2,1,0,126,49,77,16
120,76,2,129,55,74,0,0,0,0,2,2,0,126,49,77,16
121,76,2,129,55,74,0,0,0,0,2,2,0,126,49,77,16
122,75,3,130,55,75,1,0,1,1,2,2,0,126,49,77,16
123,75,2,130,55,75,0,0,0,1,1,1,0,127,50,77,16
124,75,1,130,55,75,0,0,0,1,0,0,0,127,50,77,17
125,76,1,130,55,75,0,0,0,1,0,0,0,127,50,77,17
126,76,1,130,55,75,0,0,0,0,1,0,0,127,50,77,17
127,75,1,130,55,75,0,0,0,0,1,0,0,127,50,77,18
128,76,1,130,55,75,0,0,0,0,1,0,1,127,50,77,18
129,76,1,130,55,75,0,0,0,0,1,0,1,127,50,77,19
130,77,1,130,55,75,0,0,0,0,1,0,1,127,50,77,19
131,77,1,130,55,75,0,0,0,0,1,0,1,127,50,77,19
132,77,1,130,55,75,0,0,0,0,1,0,1,127,50,77,19
133,77,1,130,55,75,0,0,0,0,1,0,1,127,50,77,19
134,76,2,131,56,75,1,1,0,1,1,0,1,127,50,77,19
135,76,2,131,56,75,0,0,0,1,1,0,1,127,50,77,19
136,76,1,131,56,75,0,0,0,1,0,0,0,128,50,78,19
137,76,1,131,56,75,0,0,0,0,1,0,0,128,50,78,19
138,76,1,131,56,75,0,0,0,0,1,0,0,128,50,78,19
139,76,1,131,56,75,0,0,0,0,1,1,0,128,50,78,19
140,76,1,131,56,75,0,0,0,0,1,1,0,128,50,78,19
141,76,1,131,56,75,0,0,0,0,1,1,0,128,50,78,19
142,76,1,131,56,75,0,0,0,0,1,1,0,128,50,78,19
143,76,1,131,56,75,0,0,0,0,1,1,0,128,50,78,19
144,76,1,131,56,75,0,0,0,0,1,1,0,128,50,78,19
145,76,1,131,56,75,0,0,0,0,1,1,0,128,50,78,19
146,76,1,131,56,75,0,0,0,0,1,1,0,128,50,78,19
147,76,0,131,56,75,0,0,0,0,0,0,0,129,51,78,19
148,76,0,131,56,75,0,0,0,0,0,0,0,129,51,78,19
149,76,0,131,56,75,0,0,0,0,0,0,0,129,51,78,19
150,76,0,131,56,75,0,0,0,0,0,0,0,129,51,78,19
151,76,0,131,56,75,0,0,0,0,0,0,0,129,51,78,19
152,76,0,131,56,75,0,0,0,0,0,0,0,129,51,78,19
153,76,0,131,56,75,0,0,0,0,0,0,0,129,51,78,19
154,76,0,131,56,75,0,0,0,0,0,0,0,129,51,78,19
155,76,0,131,56,75,0,0,0,0,0,0,0,129,51,78,19
156,76,0,131,56,75,0,0,0,0,0,0,0,129,51,78,19
157,76,0,131,56,75,0,0,0,0,0,0,0,129,51,78,19
158,76,0,131,56,75,0,0,0,0,0,0,0,129,51,78,19
159,76,0,131,56,75,0,0,0,0,0,0,0,129,51,78,19
160,76,0,131,56,75,0,0,0,0,0,0,0,129,51,78,19
161,76,0,131,56,75,0,0,0,0,0,0,0,129,51,78,20
162,77,0,131,56,75,0,0,0,0,0,0,0,129,51,78,20
163,77,0,131,56,75,0,0,0,0,0,0,0,129,51,78,20
164,77,0,131,56,75,0,0,0,0,0,0,0,129,51,78,20
165,77,0,131,56,75,0,0,0,0,0,0,0,129,51,78,20
166,77,0,131,56,75,0,0,0,0,0,0,0,129,51,78,20
167,77,0,131,56,75,0,0,0,0,0,0,0,129,51,78,20
168,77,0,131,56,75,0,0,0,0,0,0,0,129,51,78,20
169,77,0,131,56,75,0,0,0,0,0,0,0,129,51,78,20
170,77,0,131,56,75,0,0,0,0,0,0,0,129,51,78,21
171,78,0,131,56,75,0,0,0,0,0,0,0,129,51,78,21
172,78,0,131,56,75,0,0,0,0,0,0,0,129,51,78,21
173,78,0,131,56,75,0,0,0,0,0,0,0,129,51,78,21
174,78,0,131,56,75,0,0,0,0,0,0,0,129,51,78,21
175,78,0,131,56,75,0,0,0,0,0,0,0,129,51,78,21
176,78,0,131,56,75,0,0,0,0,0,0,0,129,51,78,21
177,77,0,131,56,75,0,0,0,0,0,0,0,129,51,78,22
178,78,0,131,56,75,0,0,0,0,0,0,0,129,51,78,22
179,78,0,131,56,75,0,0,0,0,0,0,0,129,51,78,22
