
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,104,28,100,46,54,2,0,2,4,24,17,4,68,27,41,8
87,104,24,100,46,54,0,0,0,3,21,15,3,71,28,43,9
88,102,26,103,49,54,3,3,0,3,23,16,3,72,29,43,9
89,99,25,106,52,54,3,3,0,6,19,13,3,75,30,45,10
90,100,23,106,52,54,0,0,0,5,18,13,4,77,30,47,10
91,96,26,110,52,58,4,0,4,8,18,13,3,78,31,47,10
92,93,25,113,53,60,3,1,2,9,16,9,4,82,34,48,10
93,93,24,113,53,60,0,0,0,6,18,8,5,83,35,48,10
94,92,21,114,53,61,1,0,1,5,16,6,5,87,38,49,10
95,91,21,115,54,61,1,1,0,4,17,6,7,88,38,50,10
96,87,22,119,56,63,4,2,2,6,16,5,7,90,38,52,11
97,85,24,122,58,64,3,2,1,8,16,6,7,91,38,53,11
98,84,22,123,59,64,1,1,0,7,15,6,6,94,39,55,11
99,83,23,124,59,65,1,0,1,6,17,6,7,94,39,55,11
100,82,23,125,59,66,1,0,1,4,19,7,7,95,40,55,11
101,79,25,128,60,68,3,1,2,6,19,9,6,96,41,55,11
102,78,24,129,61,68,1,1,0,5,19,11,5,98,43,55,11
103,77,23,130,61,69,1,0,1,4,19,12,3,100,44,56,11
104,75,23,132,62,70,2,1,1,4,19,11,4,102,44,58,11
105,71,25,136,63,73,4,1,3,7,18,12,3,104,44,60,11
106,69,25,138,64,74,2,1,1,8,17,12,3,106,45,61,11
107,69,24,138,64,74,0,0,0,4,20,13,2,107,45,62,11
108,68,23,139,65,74,1,1,0,2,21,12,2,109,45,64,11
109,65,24,142,68,74,3,3,0,4,20,12,4,111,46,65,11
110,65,21,142,68,74,0,0,0,4,17,12,4,114,49,65,11
111,64,21,143,68,75,1,0,1,3,18,12,4,115,50,65,11
112,63,20,144,68,76,1,0,1,3,17,11,3,117,51,66,11
113,62,19,145,69,76,1,1,0,3,16,11,3,119,51,68,11
114,58,21,149,72,77,4,3,1,5,16,10,3,121,52,69,11
115,57,21,150,72,78,1,0,1,6,15,10,3,122,53,69,11
116,57,20,150,72,78,0,0,0,5,15,11,3,123,53,70,11
117,57,16,150,72,78,0,0,0,3,13,9,1,127,53,74,11
118,56,14,151,73,78,1,1,0,2,12,7,1,130,55,75,11
119,55,14,152,73,79,1,0,1,2,12,8,1,131,56,75,11
120,55,14,152,73,79,0,0,0,1,13,9,2,131,56,75,11
121,54,13,153,73,80,1,0,1,2,11,7,3,133,58,75,12
122,55,12,153,73,80,0,0,0,1,11,7,3,134,59,75,12
123,55,11,153,73,80,0,0,0,0,11,6,3,135,60,75,12
124,55,9,153,73,80,0,0,0,0,9,5,3,137,60,77,12
125,55,9,153,73,80,0,0,0,0,9,6,3,137,60,77,12
126,55,8,153,73,80,0,0,0,0,8,5,3,138,61,77,12
127,54,6,153,73,80,0,0,0,0,6,3,3,140,62,78,14
128,56,4,153,73,80,0,0,0,0,4,2,2,142,64,78,14
129,55,3,153,73,80,0,0,0,0,3,2,1,143,64,79,15
130,56,2,153,73,80,0,0,0,0,2,1,1,144,65,79,15
131,56,2,153,73,80,0,0,0,0,2,1,1,144,65,79,15
132,55,2,154,73,81,1,0,1,1,1,1,0,145,65,80,15
133,55,1,154,73,81,0,0,0,1,0,0,0,146,65,81,15
134,55,1,154,73,81,0,0,0,1,0,0,0,146,65,81,15
135,55,1,154,73,81,0,0,0,0,1,0,0,146,65,81,16
136,56,1,154,73,81,0,0,0,0,1,0,0,146,65,81,16
137,56,1,154,73,81,0,0,0,0,1,0,1,146,65,81,16
138,56,1,154,73,81,0,0,0,0,1,0,1,146,65,81,16
139,56,1,154,73,81,0,0,0,0,1,0,1,146,65,81,16
140,56,1,154,73,81,0,0,0,0,1,0,1,146,65,81,17
141,57,1,154,73,81,0,0,0,0,1,0,1,146,65,81,17
142,57,1,154,73,81,0,0,0,0,1,0,1,146,65,81,17
143,57,1,154,73,81,0,0,0,0,1,0,1,146,65,81,17
144,57,1,154,73,81,0,0,0,0,1,0,1,146,65,81,17
145,57,0,154,73,81,0,0,0,0,0,0,0,147,65,82,17
146,57,0,154,73,81,0,0,0,0,0,0,0,147,65,82,17
147,57,0,154,73,81,0,0,0,0,0,0,0,147,65,82,17
148,57,0,154,73,81,0,0,0,0,0,0,0,147,65,82,18
149,58,0,154,73,81,0,0,0,0,0,0,0,147,65,82,18
150,58,0,154,73,81,0,0,0,0,0,0,0,147,65,82,18
151,57,0,154,73,81,0,0,0,0,0,0,0,147,65,82,19
152,58,0,154,73,81,0,0,0,0,0,0,0,147,65,82,19
153,57,0,154,73,81,0,0,0,0,0,0,0,147,65,82,20
154,58,0,154,73,81,0,0,0,0,0,0,0,147,65,82,20
155,58,0,154,73,81,0,0,0,0,0,0,0,147,65,82,20
156,58,0,154,73,81,0,0,0,0,0,0,0,147,65,82,21
157,59,0,154,73,81,0,0,0,0,0,0,0,147,65,82,21
158,59,0,154,73,81,0,0,0,0,0,0,0,147,65,82,21
159,59,0,154,73,81,0,0,0,0,0,0,0,147,65,82,21
160,59,0,154,73,81,0,0,0,0,0,0,0,147,65,82,21
161,59,0,154,73,81,0,0,0,0,0,0,0,147,65,82,21
162,59,0,154,73,81,0,0,0,0,0,0,0,147,65,82,21
163,59,0,154,73,81,0,0,0,0,0,0,0,147,65,82,21
164,58,0,154,73,81,0,0,0,0,0,0,0,147,65,82,22
165,59,0,154,73,81,0,0,0,0,0,0,0,147,65,82,22
166,59,0,154,73,81,0,0,0,0,0,0,0,147,65,82,22
167,59,0,154,73,81,0,0,0,0,0,0,0,147,65,82,22
168,59,0,154,73,81,0,0,0,0,0,0,0,147,65,82,22
169,59,0,154,73,81,0,0,0,0,0,0,0,147,65,82,22
170,59,0,154,73,81,0,0,0,0,0,0,0,147,65,82,22
171,59,0,154,73,81,0,0,0,0,0,0,0,147,65,82,22
172,59,0,154,73,81,0,0,0,0,0,0,0,147,65,82,22
173,59,0,154,73,81,0,0,0,0,0,0,0,147,65,82,22
174,59,0,154,73,81,0,0,0,0,0,0,0,147,65,82,22
175,59,0,154,73,81,0,0,0,0,0,0,0,147,65,82,23
176,60,0,154,73,81,0,0,0,0,0,0,0,147,65,82,23
177,60,0,154,73,81,0,0,0,0,0,0,0,147,65,82,23
178,60,0,154,73,81,0,0,0,0,0,0,0,147,65,82,23
179,60,0,154,73,81,0,0,0,0,0,0,0,147,65,82,23
