
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,5,0,5,5,0,5,4,0,0,0,0,0,0,0
1,196,4,5,0,5,0,0,0,4,0,0,0,0,0,0,0
2,195,5,5,0,5,0,0,0,2,3,0,0,0,0,0,0
3,194,5,5,0,5,0,0,0,0,5,0,0,0,0,0,1
4,195,5,5,0,5,0,0,0,0,5,3,0,0,0,0,1
5,193,7,7,1,6,2,1,1,2,5,5,0,0,0,0,1
6,192,8,8,2,6,1,1,0,3,5,5,0,0,0,0,1
7,189,10,10,3,7,2,1,1,4,6,5,0,0,0,0,2
8,188,12,12,4,8,2,1,1,6,6,5,0,0,0,0,2
9,187,13,13,5,8,1,1,0,5,8,6,0,0,0,0,2
10,185,15,15,7,8,2,2,0,5,10,6,0,0,0,0,2
11,185,15,15,7,8,0,0,0,2,13,8,0,0,0,0,2
12,183,14,17,7,10,2,0,2,4,10,5,2,3,0,3,2
13,181,13,18,8,10,1,1,0,5,8,6,2,5,0,5,3
14,180,14,19,8,11,1,0,1,4,10,6,2,5,0,5,4
15,178,17,22,8,14,3,0,3,7,10,6,2,5,0,5,4
16,177,18,23,8,15,1,0,1,5,13,8,2,5,0,5,4
17,177,17,23,8,15,0,0,0,3,14,7,2,6,0,6,4
18,175,19,25,8,17,2,0,2,5,14,9,3,6,0,6,4
19,174,18,26,8,18,1,0,1,4,14,9,3,8,2,6,4
20,172,17,28,9,19,2,1,1,4,13,8,1,10,2,8,5
21,171,17,30,9,21,2,0,2,4,13,7,2,12,4,8,5
22,171,17,30,9,21,0,0,0,4,13,9,2,12,4,8,5
23,169,19,32,10,22,2,1,1,3,16,10,3,12,4,8,5
24,166,19,34,11,23,2,1,1,4,15,8,3,14,6,8,6
25,164,22,37,12,25,3,1,2,6,16,10,4,14,6,8,6
26,163,20,38,13,25,1,1,0,7,13,8,4,17,6,11,6
27,160,21,41,14,27,3,1,2,7,14,7,4,19,7,12,6
28,159,22,42,15,27,1,1,0,6,16,7,4,19,7,12,6
29,156,23,45,17,28,3,2,1,7,16,8,4,21,7,14,6
30,153,24,48,18,30,3,1,2,7,17,8,4,23,7,16,6
31,151,24,50,18,32,2,0,2,8,16,9,3,25,7,18,6
32,149,26,52,19,33,2,1,1,6,20,10,5,25,7,18,6
33,148,24,53,19,34,1,0,1,6,18,9,4,28,8,20,6
34,145,26,56,20,36,3,1,2,6,20,12,4,29,8,21,6
35,140,30,61,21,40,5,1,4,9,21,12,4,30,8,22,6
36,139,31,62,22,40,1,1,0,7,24,15,4,30,8,22,6
