
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,4,4,0,4,4,0,4,4,0,0,0,0,0,0,1
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,1
2,195,5,4,0,4,0,0,0,3,2,0,0,0,0,0,1
3,195,5,4,0,4,0,0,0,3,2,0,0,0,0,0,1
4,195,5,4,0,4,0,0,0,0,5,1,1,0,0,0,1
5,195,5,4,0,4,0,0,0,0,5,1,1,0,0,0,1
6,195,5,4,0,4,0,0,0,0,5,4,1,0,0,0,1
7,195,5,4,0,4,0,0,0,0,5,4,1,0,0,0,1
8,195,5,4,0,4,0,0,0,0,5,4,1,0,0,0,1
9,193,7,6,1,5,2,1,1,2,5,4,1,0,0,0,1
10,193,7,6,1,5,0,0,0,2,5,4,1,0,0,0,1
11,193,7,6,1,5,0,0,0,2,5,4,1,0,0,0,1
12,192,6,7,2,5,1,1,0,2,4,3,0,2,0,2,1
13,189,9,10,5,5,3,3,0,4,5,3,0,2,0,2,1
14,185,10,14,8,6,4,3,1,8,2,0,1,5,0,5,1
15,185,10,14,8,6,0,0,0,8,2,0,2,5,0,5,1
16,184,10,14,8,6,0,0,0,4,6,0,2,5,0,5,2
17,183,12,16,9,7,2,1,1,3,9,0,2,5,0,5,2
18,180,15,19,10,9,3,1,2,5,10,2,4,5,0,5,2
19,180,15,19,10,9,0,0,0,3,12,4,5,5,0,5,2
20,180,15,19,10,9,0,0,0,3,12,5,5,5,0,5,2
21,179,16,20,10,10,1,0,1,2,14,7,5,5,0,5,2
22,173,21,26,12,14,6,2,4,7,14,7,4,6,0,6,2
23,170,23,29,13,16,3,1,2,9,14,8,4,7,1,6,2
24,168,25,31,13,18,2,0,2,9,16,9,4,7,1,6,2
25,168,21,31,13,18,0,0,0,4,17,6,4,7,1,6,6
26,171,19,32,13,19,1,0,1,3,16,6,3,10,4,6,6
27,168,20,35,14,21,3,1,2,5,15,6,6,12,5,7,6
28,168,20,35,14,21,0,0,0,4,16,7,7,12,5,7,6
29,166,20,37,16,21,2,2,0,6,14,5,8,14,6,8,6
30,165,21,38,16,22,1,0,1,4,17,5,9,14,6,8,6
31,162,22,41,18,23,3,2,1,5,17,4,8,16,6,10,6
32,161,23,42,19,23,1,1,0,5,18,7,8,16,6,10,6
33,159,24,44,20,24,2,1,1,4,20,7,9,17,6,11,6
34,153,28,50,23,27,6,3,3,10,18,7,8,19,7,12,6
35,148,27,55,25,30,5,2,3,12,15,8,4,24,8,16,7
36,147,27,57,27,30,2,2,0,10,17,7,3,26,9,17,7
37,145,28,59,28,31,2,1,1,9,19,8,4,27,9,18,7
38,145,27,59,28,31,0,0,0,5,22,10,5,28,9,19,7
39,143,28,61,29,32,2,1,1,5,23,10,7,28,9,19,8
40,142,27,63,30,33,2,1,1,5,22,9,9,30,9,21,9
41,140,28,66,31,35,3,1,2,7,21,10,8,32,10,22,9
42,137,30,69,33,36,3,2,1,9,21,11,8,33,10,23,9
43,132,32,74,35,39,5,2,3,13,19,9,8,35,11,24,10
44,131,34,76,36,40,2,1,1,11,23,9,9,35,11,24,10
45,127,36,80,38,42,4,2,2,11,25,9,8,37,12,25,10
46,125,34,82,39,43,2,1,1,10,24,8,9,41,15,26,10
47,125,31,82,39,43,0,0,0,6,25,10,8,44,16,28,10
48,123,29,84,40,44,2,1,1,4,25,11,6,48,17,31,10
49,122,28,85,41,44,1,1,0,4,24,11,8,50,19,31,10
50,120,29,87,41,46,2,0,2,5,24,13,9,51,19,32,10
51,117,31,90,43,47,3,2,1,8,23,13,9,52,20,32,10
52,113,34,94,44,50,4,1,3,9,25,14,8,53,20,33,10
53,110,35,97,45,52,3,1,2,10,25,13,7,54,21,33,11
