
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,5,0,5,5,0,5,5,0,0,0,0,0,0,0
1,195,4,5,0,5,0,0,0,4,0,0,0,0,0,0,1
2,196,4,5,0,5,0,0,0,4,0,0,0,0,0,0,1
3,196,4,5,0,5,0,0,0,1,3,0,0,0,0,0,1
4,196,4,5,0,5,0,0,0,0,4,0,0,0,0,0,1
5,195,5,6,1,5,1,1,0,1,4,2,1,0,0,0,1
6,194,6,7,2,5,1,1,0,2,4,2,2,0,0,0,1
7,194,6,7,2,5,0,0,0,2,4,2,2,0,0,0,1
8,192,8,9,3,6,2,1,1,3,5,2,2,0,0,0,1
9,192,8,9,3,6,0,0,0,2,6,2,2,0,0,0,1
10,189,11,12,4,8,3,1,2,5,6,3,2,0,0,0,1
11,189,10,12,4,8,0,0,0,4,6,3,2,0,0,0,2
12,189,11,13,4,9,1,0,1,3,8,3,2,0,0,0,2
13,188,9,14,5,9,1,1,0,3,6,1,2,3,0,3,2
14,186,10,16,7,9,2,2,0,4,6,3,1,4,0,4,2
15,184,12,18,8,10,2,1,1,6,6,4,1,4,0,4,2
16,183,13,19,8,11,1,0,1,3,10,4,2,4,0,4,2
17,183,13,19,8,11,0,0,0,2,11,4,2,4,0,4,2
18,181,15,21,10,11,2,2,0,4,11,8,2,4,0,4,2
19,180,15,22,11,11,1,1,0,3,12,7,3,5,1,4,2
20,177,18,25,12,13,3,1,2,5,13,7,3,5,1,4,2
21,175,19,27,13,14,2,1,1,6,13,9,2,6,1,5,2
22,173,19,29,13,16,2,0,2,7,12,7,3,8,2,6,2
23,173,18,29,13,16,0,0,0,5,13,6,4,9,2,7,2
24,171,19,31,13,18,2,0,2,6,13,6,4,10,3,7,2
25,168,22,34,14,20,3,1,2,6,16,8,4,10,3,7,2
26,166,20,36,15,21,2,1,1,6,14,4,5,14,6,8,2
27,160,25,42,18,24,6,3,3,12,13,6,5,15,6,9,2
28,158,27,44,19,25,2,1,1,12,15,7,6,15,6,9,2
29,157,26,45,19,26,1,0,1,9,17,5,6,17,7,10,2
30,156,26,46,20,26,1,1,0,8,18,6,6,18,8,10,2
31,152,29,50,20,30,4,0,4,6,23,8,7,19,9,10,2
32,147,33,55,21,34,5,1,4,10,23,10,6,20,9,11,2
33,145,33,57,23,34,2,2,0,11,22,13,7,22,10,12,2
34,143,34,59,23,36,2,0,2,7,27,14,6,23,11,12,2
35,140,34,62,26,36,3,3,0,9,25,12,6,26,12,14,2
36,137,35,65,28,37,3,2,1,7,28,14,8,28,12,16,2
37,135,36,67,29,38,2,1,1,8,28,13,9,28,12,16,3
38,132,38,71,31,40,4,2,2,10,28,16,9,30,12,18,3
39,130,36,73,31,42,2,0,2,8,28,15,7,34,13,21,3
40,128,36,75,31,44,2,0,2,6,30,15,7,36,14,22,3
41,126,32,77,33,44,2,2,0,6,26,13,7,42,18,24,3
42,124,32,79,34,45,2,1,1,6,26,15,7,43,18,25,4
43,121,35,83,35,48,4,1,3,8,27,15,8,44,18,26,4
44,116,35,88,38,50,5,3,2,12,23,15,5,49,19,30,4
45,114,35,90,40,50,2,2,0,10,25,16,4,50,19,31,5
46,109,35,95,42,53,5,2,3,10,25,13,3,55,21,34,6
47,104,40,101,45,56,6,3,3,13,27,16,3,56,21,35,6
48,102,40,103,45,58,2,0,2,14,26,16,6,58,22,36,6
49,97,42,108,46,62,5,1,4,13,29,17,5,61,25,36,6
50,96,39,109,47,62,1,1,0,8,31,14,5,65,27,38,7
51,94,40,112,47,65,3,0,3,9,31,19,4,67,27,40,7
52,92,41,114,49,65,2,2,0,7,34,22,6,68,27,41,7
53,90,41,116,50,66,2,1,1,5,36,22,6,70,28,42,7
54,86,44,120,54,66,4,4,0,8,36,22,9,71,28,43,7
55,84,41,122,54,68,2,0,2,8,33,18,12,75,29,46,8
56,83,35,123,54,69,1,0,1,8,27,15,9,80,31,49,11
57,84,34,125,55,70,2,1,1,5,29,13,10,83,34,49,11
58,83,34,126,56,70,1,1,0,4,30,13,10,84,35,49,11
59,83,31,126,56,70,0,0,0,3,28,16,9,87,35,52,11
60,83,24,126,56,70,0,0,0,2,22,12,8,93,38,55,12
61,82,24,128,58,70,2,2,0,3,21,11,8,95,38,57,12
62,80,22,130,59,71,2,1,1,4,18,10,6,99,39,60,12
63,80,18,130,59,71,0,0,0,4,14,10,3,103,39,64,12
64,80,17,130,59,71,0,0,0,1,16,10,3,104,40,64,12
65,77,18,132,60,72,2,1,1,3,15,10,2,105,40,65,13
66,77,18,133,60,73,1,0,1,3,15,11,3,106,41,65,13
67,76,14,134,61,73,1,1,0,3,11,6,3,111,46,65,13
68,76,12,134,61,73,0,0,0,1,11,6,2,113,46,67,13
69,75,12,135,61,74,1,0,1,2,10,6,2,114,46,68,13
70,74,12,136,61,75,1,0,1,3,9,6,3,115,46,69,13
71,74,11,136,61,75,0,0,0,2,9,5,3,116,47,69,13
72,73,11,137,61,76,1,0,1,1,10,4,3,117,48,69,13
73,71,13,139,63,76,2,2,0,3,10,5,3,117,48,69,13
74,71,10,139,63,76,0,0,0,3,7,4,3,120,51,69,13
75,70,11,140,64,76,1,1,0,4,7,4,3,120,51,69,13
76,70,10,140,64,76,0,0,0,2,8,3,3,121,51,70,14
77,70,10,141,64,77,1,0,1,2,8,2,3,122,51,71,14
78,70,8,141,64,77,0,0,0,2,6,4,1,124,52,72,14
79,70,7,141,64,77,0,0,0,0,7,4,1,124,52,72,15
80,70,8,142,64,78,1,0,1,1,7,4,1,124,52,72,15
81,69,9,143,65,78,1,1,0,2,7,5,2,124,52,72,15
82,69,7,143,65,78,0,0,0,1,6,4,1,126,52,74,15
83,69,7,143,65,78,0,0,0,0,7,4,1,126,52,74,15
84,68,8,144,66,78,1,1,0,1,7,5,1,126,52,74,15
85,68,8,144,66,78,0,0,0,1,7,6,1,126,52,74,15
86,68,6,144,66,78,0,0,0,1,5,4,1,128,53,75,15
87,68,5,144,66,78,0,0,0,0,5,3,1,129,54,75,15
88,68,5,144,66,78,0,0,0,0,5,3,1,129,54,75,15
89,68,3,144,66,78,0,0,0,0,3,3,0,131,55,76,15
90,68,3,144,66,78,0,0,0,0,3,3,0,131,55,76,15
91,68,3,144,66,78,0,0,0,0,3,3,0,131,55,76,15
92,68,2,144,66,78,0,0,0,0,2,2,0,132,55,77,15
93,68,1,144,66,78,0,0,0,0,1,1,0,133,56,77,15
94,68,1,144,66,78,0,0,0,0,1,1,0,133,56,77,15
95,68,1,144,66,78,0,0,0,0,1,1,0,133,56,77,15
96,68,1,144,66,78,0,0,0,0,1,1,0,133,56,77,15
97,68,0,144,66,78,0,0,0,0,0,0,0,134,57,77,15
98,68,0,144,66,78,0,0,0,0,0,0,0,134,57,77,15
99,68,0,144,66,78,0,0,0,0,0,0,0,134,57,77,15
100,68,0,144,66,78,0,0,0,0,0,0,0,134,57,77,15
101,68,0,144,66,78,0,0,0,0,0,0,0,134,57,77,15
102,68,0,144,66,78,0,0,0,0,0,0,0,134,57,77,15
103,68,0,144,66,78,0,0,0,0,0,0,0,134,57,77,15
104,68,0,144,66,78,0,0,0,0,0,0,0,134,57,77,15
105,67,0,144,66,78,0,0,0,0,0,0,0,134,57,77,16
106,68,0,144,66,78,0,0,0,0,0,0,0,134,57,77,16
107,68,0,144,66,78,0,0,0,0,0,0,0,134,57,77,16
108,67,0,144,66,78,0,0,0,0,0,0,0,134,57,77,17
109,68,0,144,66,78,0,0,0,0,0,0,0,134,57,77,17
110,68,0,144,66,78,0,0,0,0,0,0,0,134,57,77,18
111,69,0,144,66,78,0,0,0,0,0,0,0,134,57,77,18
112,69,0,144,66,78,0,0,0,0,0,0,0,134,57,77,19
113,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,19
114,69,0,144,66,78,0,0,0,0,0,0,0,134,57,77,20
115,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,20
