
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,1,1,0,0,0,0
5,196,3,3,0,3,0,0,0,0,3,2,1,0,0,0,1
6,196,3,3,0,3,0,0,0,0,3,2,1,0,0,0,2
7,195,5,5,2,3,2,2,0,2,3,2,1,0,0,0,2
8,194,6,6,3,3,1,1,0,3,3,2,1,0,0,0,2
9,194,6,6,3,3,0,0,0,3,3,2,1,0,0,0,2
10,193,7,7,4,3,1,1,0,3,4,2,1,0,0,0,2
11,193,7,7,4,3,0,0,0,1,6,2,1,0,0,0,2
12,193,5,7,4,3,0,0,0,1,4,2,0,2,0,2,2
13,192,5,8,5,3,1,1,0,2,3,3,0,3,0,3,2
14,192,5,8,5,3,0,0,0,1,4,3,0,3,0,3,2
15,191,6,9,5,4,1,0,1,2,4,3,0,3,0,3,2
16,190,7,10,5,5,1,0,1,3,4,4,0,3,0,3,2
17,190,7,10,5,5,0,0,0,1,6,4,0,3,0,3,2
18,190,7,10,5,5,0,0,0,1,6,4,0,3,0,3,2
19,188,8,11,5,6,1,0,1,1,7,5,1,3,0,3,3
20,189,7,11,5,6,0,0,0,1,6,4,1,4,1,3,3
21,188,6,12,6,6,1,1,0,2,4,3,1,6,3,3,3
22,188,6,12,6,6,0,0,0,2,4,3,1,6,3,3,3
23,187,7,13,6,7,1,0,1,2,5,3,1,6,3,3,3
24,185,8,15,8,7,2,2,0,3,5,2,1,7,4,3,3
25,184,9,16,9,7,1,1,0,3,6,2,2,7,4,3,3
26,182,11,18,10,8,2,1,1,4,7,3,2,7,4,3,3
27,182,9,18,10,8,0,0,0,3,6,2,2,9,5,4,3
28,182,9,18,10,8,0,0,0,2,7,3,2,9,5,4,3
29,182,8,18,10,8,0,0,0,0,8,2,3,10,5,5,3
30,180,10,20,10,10,2,0,2,2,8,3,3,10,5,5,3
31,179,11,21,10,11,1,0,1,3,8,3,5,10,5,5,3
32,177,13,23,10,13,2,0,2,5,8,3,5,10,5,5,3
33,173,16,27,11,16,4,1,3,7,9,3,4,11,5,6,3
34,172,14,27,11,16,0,0,0,4,10,1,4,12,6,6,5
35,170,17,31,14,17,4,3,1,6,11,2,4,13,6,7,5
36,169,17,32,14,18,1,0,1,6,11,3,5,14,7,7,5
37,167,18,34,16,18,2,2,0,6,12,5,4,15,8,7,5
38,166,18,34,16,18,0,0,0,4,14,6,4,15,8,7,6
