
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,103,11,102,47,55,0,0,0,5,6,1,3,86,36,50,10
87,102,12,103,48,55,1,1,0,3,9,1,4,86,36,50,10
88,101,13,104,48,56,1,0,1,2,11,2,4,86,36,50,10
89,101,12,104,48,56,0,0,0,2,10,5,3,87,36,51,10
90,101,11,104,48,56,0,0,0,0,11,7,2,88,36,52,10
91,101,10,104,48,56,0,0,0,0,10,7,1,89,36,53,10
92,99,12,106,48,58,2,0,2,2,10,9,1,89,36,53,10
93,99,12,106,48,58,0,0,0,2,10,9,1,89,36,53,10
94,99,11,106,48,58,0,0,0,2,9,8,1,90,37,53,10
95,98,10,107,48,59,1,0,1,1,9,7,0,91,37,54,11
96,96,11,109,49,60,2,1,1,3,8,6,0,92,37,55,12
97,97,8,109,49,60,0,0,0,3,5,4,1,95,40,55,12
98,97,6,109,49,60,0,0,0,2,4,2,1,97,42,55,12
99,97,6,109,49,60,0,0,0,1,5,2,1,97,42,55,12
100,97,5,109,49,60,0,0,0,0,5,2,1,98,42,56,12
101,95,7,111,50,61,2,1,1,2,5,3,1,98,42,56,12
102,94,8,112,50,62,1,0,1,3,5,4,1,98,42,56,12
103,93,9,113,51,62,1,1,0,4,5,4,1,98,42,56,12
104,92,10,114,51,63,1,0,1,4,6,4,1,98,42,56,12
105,92,8,114,51,63,0,0,0,1,7,3,0,100,42,58,12
106,91,9,115,51,64,1,0,1,2,7,4,0,100,42,58,12
107,91,9,115,51,64,0,0,0,1,8,6,1,100,42,58,12
108,88,11,118,52,66,3,1,2,4,7,5,1,101,42,59,12
109,88,10,118,52,66,0,0,0,3,7,5,1,102,42,60,12
110,87,10,119,53,66,1,1,0,3,7,4,1,103,43,60,12
111,86,11,120,54,66,1,1,0,3,8,5,1,103,43,60,12
112,86,11,120,54,66,0,0,0,2,9,6,1,103,43,60,12
113,86,11,120,54,66,0,0,0,1,10,7,1,103,43,60,12
114,84,11,121,55,66,1,1,0,1,10,7,1,104,43,61,13
115,85,8,121,55,66,0,0,0,1,7,6,0,107,45,62,13
116,85,8,121,55,66,0,0,0,1,7,7,0,107,45,62,13
117,83,8,122,56,66,1,1,0,1,7,6,0,108,45,63,14
118,84,8,122,56,66,0,0,0,1,7,6,0,108,45,63,14
119,83,8,123,56,67,1,0,1,2,6,6,0,109,45,64,14
120,82,8,124,57,67,1,1,0,3,5,5,0,110,45,65,14
121,82,7,124,57,67,0,0,0,2,5,4,0,111,45,66,14
122,81,7,125,57,68,1,0,1,2,5,3,0,112,46,66,14
123,81,6,125,57,68,0,0,0,1,5,3,0,113,47,66,14
124,80,5,125,57,68,0,0,0,0,5,2,1,114,48,66,15
125,79,6,126,57,69,1,0,1,1,5,2,2,114,48,66,16
126,80,6,126,57,69,0,0,0,1,5,2,3,114,48,66,16
127,80,5,126,57,69,0,0,0,0,5,1,3,115,49,66,16
128,80,5,126,57,69,0,0,0,0,5,1,3,115,49,66,16
129,80,5,126,57,69,0,0,0,0,5,2,3,115,49,66,16
130,79,6,127,57,70,1,0,1,1,5,2,3,115,49,66,16
131,79,5,127,57,70,0,0,0,1,4,1,3,116,50,66,16
132,79,4,127,57,70,0,0,0,0,4,1,2,117,50,67,16
133,79,3,127,57,70,0,0,0,0,3,1,1,118,51,67,16
134,79,2,127,57,70,0,0,0,0,2,2,0,119,51,68,16
135,79,2,127,57,70,0,0,0,0,2,2,0,119,51,68,16
136,79,2,127,57,70,0,0,0,0,2,2,0,119,51,68,16
137,79,1,127,57,70,0,0,0,0,1,1,0,120,51,69,16
138,79,1,127,57,70,0,0,0,0,1,1,0,120,51,69,16
139,79,1,127,57,70,0,0,0,0,1,1,0,120,51,69,16
140,79,1,127,57,70,0,0,0,0,1,1,0,120,51,69,16
141,79,1,127,57,70,0,0,0,0,1,1,0,120,51,69,16
142,79,0,127,57,70,0,0,0,0,0,0,0,121,51,70,16
143,79,0,127,57,70,0,0,0,0,0,0,0,121,51,70,16
144,79,0,127,57,70,0,0,0,0,0,0,0,121,51,70,16
145,79,0,127,57,70,0,0,0,0,0,0,0,121,51,70,16
146,79,0,127,57,70,0,0,0,0,0,0,0,121,51,70,16
147,79,0,127,57,70,0,0,0,0,0,0,0,121,51,70,16
148,79,0,127,57,70,0,0,0,0,0,0,0,121,51,70,16
149,79,0,127,57,70,0,0,0,0,0,0,0,121,51,70,16
150,79,0,127,57,70,0,0,0,0,0,0,0,121,51,70,16
151,78,0,127,57,70,0,0,0,0,0,0,0,121,51,70,17
152,79,0,127,57,70,0,0,0,0,0,0,0,121,51,70,17
153,79,0,127,57,70,0,0,0,0,0,0,0,121,51,70,17
154,79,0,127,57,70,0,0,0,0,0,0,0,121,51,70,17
155,79,0,127,57,70,0,0,0,0,0,0,0,121,51,70,17
156,79,0,127,57,70,0,0,0,0,0,0,0,121,51,70,17
157,79,0,127,57,70,0,0,0,0,0,0,0,121,51,70,17
158,79,0,127,57,70,0,0,0,0,0,0,0,121,51,70,17
159,79,0,127,57,70,0,0,0,0,0,0,0,121,51,70,17
160,79,0,127,57,70,0,0,0,0,0,0,0,121,51,70,17
161,79,0,127,57,70,0,0,0,0,0,0,0,121,51,70,18
162,80,0,127,57,70,0,0,0,0,0,0,0,121,51,70,18
163,80,0,127,57,70,0,0,0,0,0,0,0,121,51,70,18
164,80,0,127,57,70,0,0,0,0,0,0,0,121,51,70,18
165,80,0,127,57,70,0,0,0,0,0,0,0,121,51,70,18
166,80,0,127,57,70,0,0,0,0,0,0,0,121,51,70,18
167,80,0,127,57,70,0,0,0,0,0,0,0,121,51,70,18
168,80,0,127,57,70,0,0,0,0,0,0,0,121,51,70,18
169,80,0,127,57,70,0,0,0,0,0,0,0,121,51,70,18
170,80,0,127,57,70,0,0,0,0,0,0,0,121,51,70,18
171,80,0,127,57,70,0,0,0,0,0,0,0,121,51,70,18
172,80,0,127,57,70,0,0,0,0,0,0,0,121,51,70,18
173,80,0,127,57,70,0,0,0,0,0,0,0,121,51,70,18
174,80,0,127,57,70,0,0,0,0,0,0,0,121,51,70,18
175,80,0,127,57,70,0,0,0,0,0,0,0,121,51,70,18
176,80,0,127,57,70,0,0,0,0,0,0,0,121,51,70,18
177,80,0,127,57,70,0,0,0,0,0,0,0,121,51,70,18
178,80,0,127,57,70,0,0,0,0,0,0,0,121,51,70,18
179,80,0,127,57,70,0,0,0,0,0,0,0,121,51,70,18
