
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,0
6,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
7,198,2,3,1,2,1,1,0,1,1,1,0,0,0,0,0
8,196,3,3,1,2,0,0,0,1,2,1,1,0,0,0,1
9,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,1
10,197,3,4,2,2,1,1,0,1,2,1,0,0,0,0,1
11,195,5,5,3,2,1,1,0,2,3,1,2,0,0,0,1
12,195,5,5,3,2,0,0,0,2,3,1,2,0,0,0,1
13,195,4,5,3,2,0,0,0,2,2,0,2,1,0,1,1
14,196,3,5,3,2,0,0,0,0,3,0,1,1,0,1,1
15,193,3,5,3,2,0,0,0,0,3,0,1,1,0,1,3
16,195,3,5,3,2,0,0,0,0,3,2,1,1,0,1,3
17,196,3,5,3,2,0,0,0,0,3,2,1,1,0,1,3
18,194,4,6,3,3,1,0,1,1,3,2,1,1,0,1,3
19,194,3,6,3,3,0,0,0,1,2,2,0,2,1,1,3
20,194,3,6,3,3,0,0,0,0,3,2,0,2,1,1,3
21,194,4,7,3,4,1,0,1,1,3,2,0,2,1,1,3
22,193,4,7,3,4,0,0,0,1,3,3,0,2,1,1,3
23,193,4,7,3,4,0,0,0,1,3,3,0,2,1,1,3
24,193,3,8,3,5,1,0,1,1,2,1,0,4,3,1,3
25,191,4,10,4,6,2,1,1,2,2,1,0,4,3,1,3
26,191,4,10,4,6,0,0,0,2,2,2,0,4,3,1,3
27,191,4,10,4,6,0,0,0,2,2,2,0,4,3,1,3
28,191,5,11,4,7,1,0,1,1,4,2,0,4,3,1,3
29,190,5,11,4,7,0,0,0,1,4,2,0,4,3,1,3
30,189,5,12,4,8,1,0,1,2,3,3,0,5,3,2,3
31,188,6,13,4,9,1,0,1,2,4,3,0,5,3,2,3
32,188,6,13,4,9,0,0,0,1,5,3,0,5,3,2,3
33,187,7,14,4,10,1,0,1,2,5,4,0,5,3,2,3
34,187,6,14,4,10,0,0,0,1,5,3,1,6,3,3,3
35,186,7,15,4,11,1,0,1,1,6,3,1,6,3,3,3
36,185,8,16,4,12,1,0,1,2,6,3,2,6,3,3,3
37,182,10,18,5,13,2,1,1,3,7,3,3,6,3,3,4
38,181,9,19,6,13,1,1,0,4,5,1,3,8,4,4,5
39,176,15,25,11,14,6,5,1,9,6,1,4,8,4,4,5
40,175,15,25,11,14,0,0,0,8,7,1,4,8,4,4,6
41,176,14,25,11,14,0,0,0,6,8,0,5,9,4,5,6
42,176,13,25,11,14,0,0,0,4,9,1,4,10,4,6,6
43,174,15,27,11,16,2,0,2,2,13,3,4,10,4,6,6
44,172,16,29,11,18,2,0,2,4,12,5,3,11,4,7,6
45,169,18,32,11,21,3,0,3,6,12,8,3,12,4,8,6
46,167,20,34,13,21,2,2,0,6,14,8,3,12,4,8,6
47,164,22,37,14,23,3,1,2,7,15,8,3,13,4,9,6
