
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,164,14,39,17,22,3,1,2,4,10,7,2,22,7,15,5
34,163,15,40,17,23,1,0,1,5,10,7,2,22,7,15,5
35,160,17,43,18,25,3,1,2,7,10,7,2,23,8,15,5
36,159,18,44,18,26,1,0,1,5,13,7,2,23,8,15,5
37,156,19,47,19,28,3,1,2,7,12,7,1,25,9,16,5
38,153,19,49,20,29,2,1,1,6,13,6,3,27,10,17,6
39,153,20,50,21,29,1,1,0,6,14,6,4,27,10,17,6
40,149,21,54,23,31,4,2,2,9,12,5,5,30,11,19,6
41,149,20,54,23,31,0,0,0,5,15,5,5,31,12,19,6
42,146,23,57,24,33,3,1,2,7,16,6,5,31,12,19,6
43,143,25,60,25,35,3,1,2,8,17,6,8,32,13,19,6
44,141,27,62,26,36,2,1,1,7,20,7,8,32,13,19,6
45,141,26,62,26,36,0,0,0,4,22,7,9,33,13,20,6
46,139,25,64,27,37,2,1,1,2,23,8,8,36,13,23,6
47,138,25,65,27,38,1,0,1,3,22,11,7,37,14,23,6
48,136,24,67,29,38,2,2,0,3,21,13,6,40,15,25,6
49,132,27,71,30,41,4,1,3,6,21,12,6,41,15,26,6
50,129,29,74,31,43,3,1,2,8,21,11,8,42,16,26,6
51,128,25,75,31,44,1,0,1,7,18,9,6,46,17,29,7
52,123,30,81,34,47,6,3,3,11,19,9,6,47,18,29,7
53,118,33,86,36,50,5,2,3,13,20,10,5,49,19,30,7
54,115,33,89,38,51,3,2,1,13,20,9,5,52,20,32,7
55,114,31,90,38,52,1,0,1,6,25,9,5,55,22,33,7
56,113,29,91,39,52,1,1,0,5,24,9,5,58,22,36,7
57,109,32,95,42,53,4,3,1,7,25,15,6,58,22,36,8
58,109,31,96,42,54,1,0,1,7,24,16,5,60,23,37,8
59,108,31,97,42,55,1,0,1,6,25,18,4,61,23,38,8
60,108,30,97,42,55,0,0,0,5,25,18,4,62,24,38,8
61,106,30,99,43,56,2,1,1,2,28,18,4,64,25,39,8
62,106,28,99,43,56,0,0,0,2,26,18,3,66,25,41,8
63,105,27,100,43,57,1,0,1,3,24,19,5,68,25,43,8
64,101,28,104,45,59,4,2,2,6,22,17,4,71,27,44,8
65,99,22,106,46,60,2,1,1,7,15,10,3,79,30,49,8
66,97,22,108,47,61,2,1,1,8,14,9,3,81,31,50,8
67,96,21,109,48,61,1,1,0,5,16,8,3,83,32,51,8
68,93,23,112,51,61,3,3,0,7,16,7,4,84,33,51,9
69,94,21,112,51,61,0,0,0,5,16,8,5,86,34,52,9
70,90,23,115,53,62,3,2,1,6,17,7,6,87,35,52,10
71,91,18,115,53,62,0,0,0,5,13,5,5,92,37,55,10
72,91,18,115,53,62,0,0,0,2,16,6,6,92,37,55,10
73,90,19,116,53,63,1,0,1,3,16,7,6,92,37,55,10
74,88,20,118,54,64,2,1,1,3,17,10,5,93,37,56,10
75,88,18,118,54,64,0,0,0,2,16,8,5,94,38,56,11
76,87,19,120,55,65,2,1,1,3,16,10,4,95,38,57,11
77,86,17,121,55,66,1,0,1,3,14,9,3,98,40,58,11
78,84,18,123,56,67,2,1,1,5,13,10,2,99,40,59,11
79,84,16,123,56,67,0,0,0,2,14,10,1,101,40,61,11
80,81,16,126,57,69,3,1,2,5,11,8,0,103,42,61,12
81,81,16,127,57,70,1,0,1,4,12,9,1,104,43,61,12
82,81,14,127,57,70,0,0,0,2,12,7,1,106,45,61,12
83,79,16,129,58,71,2,1,1,4,12,8,2,106,45,61,12
84,77,16,131,60,71,2,2,0,4,12,8,2,108,46,62,12
85,76,16,132,61,71,1,1,0,5,11,7,2,109,46,63,12
86,75,16,133,61,72,1,0,1,4,12,7,3,110,46,64,12
87,74,16,134,61,73,1,0,1,3,13,6,3,111,47,64,12
88,72,18,136,62,74,2,1,1,3,15,7,4,111,47,64,12
89,72,14,136,62,74,0,0,0,3,11,6,3,114,48,66,13
90,72,15,137,62,75,1,0,1,2,13,8,3,114,48,66,13
91,71,14,138,63,75,1,1,0,2,12,7,2,116,49,67,13
92,71,13,138,63,75,0,0,0,2,11,7,3,117,49,68,13
93,71,13,138,63,75,0,0,0,2,11,8,3,117,49,68,13
94,70,12,139,64,75,1,1,0,2,10,7,2,119,49,70,13
95,68,14,141,65,76,2,1,1,3,11,7,2,119,49,70,13
96,68,11,141,65,76,0,0,0,2,9,6,1,121,51,70,14
97,69,9,141,65,76,0,0,0,1,8,5,1,123,52,71,14
98,69,8,141,65,76,0,0,0,0,8,5,1,124,52,72,14
99,68,9,142,65,77,1,0,1,1,8,6,1,124,52,72,14
100,68,7,142,65,77,0,0,0,1,6,6,0,126,52,74,14
101,68,6,142,65,77,0,0,0,0,6,5,0,127,53,74,14
102,67,7,143,65,78,1,0,1,1,6,5,0,127,53,74,14
103,67,7,143,65,78,0,0,0,1,6,6,0,127,53,74,14
104,67,6,143,65,78,0,0,0,1,5,5,0,128,53,75,14
105,67,5,143,65,78,0,0,0,0,5,4,0,129,54,75,14
106,67,4,143,65,78,0,0,0,0,4,3,0,130,55,75,14
107,67,3,143,65,78,0,0,0,0,3,3,0,131,55,76,14
108,67,2,143,65,78,0,0,0,0,2,2,0,132,56,76,14
109,67,2,143,65,78,0,0,0,0,2,2,0,132,56,76,14
110,66,2,143,65,78,0,0,0,0,2,2,0,132,56,76,15
111,67,1,143,65,78,0,0,0,0,1,1,0,133,56,77,15
112,67,1,143,65,78,0,0,0,0,1,1,0,133,56,77,16
113,68,1,143,65,78,0,0,0,0,1,1,0,133,56,77,16
114,68,1,143,65,78,0,0,0,0,1,1,0,133,56,77,16
115,68,0,143,65,78,0,0,0,0,0,0,0,134,56,78,16
116,68,0,143,65,78,0,0,0,0,0,0,0,134,56,78,16
117,68,0,143,65,78,0,0,0,0,0,0,0,134,56,78,16
118,68,0,143,65,78,0,0,0,0,0,0,0,134,56,78,16
119,68,0,143,65,78,0,0,0,0,0,0,0,134,56,78,16
120,68,0,143,65,78,0,0,0,0,0,0,0,134,56,78,16
121,68,0,143,65,78,0,0,0,0,0,0,0,134,56,78,16
122,68,0,143,65,78,0,0,0,0,0,0,0,134,56,78,16
123,68,0,143,65,78,0,0,0,0,0,0,0,134,56,78,16
124,68,0,143,65,78,0,0,0,0,0,0,0,134,56,78,16
125,68,0,143,65,78,0,0,0,0,0,0,0,134,56,78,16
126,68,0,143,65,78,0,0,0,0,0,0,0,134,56,78,16
127,68,0,143,65,78,0,0,0,0,0,0,0,134,56,78,16
128,68,0,143,65,78,0,0,0,0,0,0,0,134,56,78,16
129,68,0,143,65,78,0,0,0,0,0,0,0,134,56,78,16
130,68,0,143,65,78,0,0,0,0,0,0,0,134,56,78,16
131,68,0,143,65,78,0,0,0,0,0,0,0,134,56,78,16
132,68,0,143,65,78,0,0,0,0,0,0,0,134,56,78,16
133,68,0,143,65,78,0,0,0,0,0,0,0,134,56,78,16
134,68,0,143,65,78,0,0,0,0,0,0,0,134,56,78,16
135,68,0,143,65,78,0,0,0,0,0,0,0,134,56,78,16
136,67,0,143,65,78,0,0,0,0,0,0,0,134,56,78,17
137,68,0,143,65,78,0,0,0,0,0,0,0,134,56,78,17
138,68,0,143,65,78,0,0,0,0,0,0,0,134,56,78,17
139,68,0,143,65,78,0,0,0,0,0,0,0,134,56,78,17
140,68,0,143,65,78,0,0,0,0,0,0,0,134,56,78,17
141,68,0,143,65,78,0,0,0,0,0,0,0,134,56,78,17
142,68,0,143,65,78,0,0,0,0,0,0,0,134,56,78,17
143,68,0,143,65,78,0,0,0,0,0,0,0,134,56,78,17
144,68,0,143,65,78,0,0,0,0,0,0,0,134,56,78,17
145,68,0,143,65,78,0,0,0,0,0,0,0,134,56,78,17
146,68,0,143,65,78,0,0,0,0,0,0,0,134,56,78,17
147,68,0,143,65,78,0,0,0,0,0,0,0,134,56,78,17
148,68,0,143,65,78,0,0,0,0,0,0,0,134,56,78,17
149,68,0,143,65,78,0,0,0,0,0,0,0,134,56,78,17
150,68,0,143,65,78,0,0,0,0,0,0,0,134,56,78,17
151,68,0,143,65,78,0,0,0,0,0,0,0,134,56,78,17
152,68,0,143,65,78,0,0,0,0,0,0,0,134,56,78,17
153,67,0,143,65,78,0,0,0,0,0,0,0,134,56,78,18
154,68,0,143,65,78,0,0,0,0,0,0,0,134,56,78,19
155,69,0,143,65,78,0,0,0,0,0,0,0,134,56,78,19
156,69,0,143,65,78,0,0,0,0,0,0,0,134,56,78,19
157,69,0,143,65,78,0,0,0,0,0,0,0,134,56,78,19
158,69,0,143,65,78,0,0,0,0,0,0,0,134,56,78,20
159,70,0,143,65,78,0,0,0,0,0,0,0,134,56,78,20
160,70,0,143,65,78,0,0,0,0,0,0,0,134,56,78,20
161,70,0,143,65,78,0,0,0,0,0,0,0,134,56,78,20
162,70,0,143,65,78,0,0,0,0,0,0,0,134,56,78,20
163,70,0,143,65,78,0,0,0,0,0,0,0,134,56,78,21
164,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,21
165,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,21
166,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,21
167,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,21
168,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,21
169,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,22
170,72,0,143,65,78,0,0,0,0,0,0,0,134,56,78,22
171,72,0,143,65,78,0,0,0,0,0,0,0,134,56,78,22
172,72,0,143,65,78,0,0,0,0,0,0,0,134,56,78,22
173,72,0,143,65,78,0,0,0,0,0,0,0,134,56,78,22
174,72,0,143,65,78,0,0,0,0,0,0,0,134,56,78,23
175,73,0,143,65,78,0,0,0,0,0,0,0,134,56,78,23
176,73,0,143,65,78,0,0,0,0,0,0,0,134,56,78,23
177,73,0,143,65,78,0,0,0,0,0,0,0,134,56,78,23
178,73,0,143,65,78,0,0,0,0,0,0,0,134,56,78,23
179,72,0,143,65,78,0,0,0,0,0,0,0,134,56,78,24
