
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,3,1,0,0,0,0,0,0
3,196,4,4,0,4,0,0,0,2,2,0,0,0,0,0,0
4,196,4,4,0,4,0,0,0,0,4,0,1,0,0,0,0
5,195,5,5,0,5,1,0,1,1,4,1,1,0,0,0,0
6,195,5,5,0,5,0,0,0,1,4,3,1,0,0,0,0
7,195,5,5,0,5,0,0,0,0,5,3,1,0,0,0,0
8,195,5,5,0,5,0,0,0,0,5,3,1,0,0,0,0
9,192,7,7,1,6,2,1,1,2,5,4,1,0,0,0,1
10,192,8,8,2,6,1,1,0,3,5,4,1,0,0,0,1
11,192,8,8,2,6,0,0,0,2,6,4,1,0,0,0,1
12,189,10,11,5,6,3,3,0,5,5,4,0,1,0,1,1
13,188,10,12,6,6,1,1,0,4,6,4,0,2,0,2,1
14,187,9,13,6,7,1,0,1,5,4,2,0,4,0,4,1
15,186,10,14,6,8,1,0,1,3,7,4,0,4,0,4,1
16,184,11,15,6,9,1,0,1,3,8,4,0,4,0,4,2
17,182,13,18,7,11,3,1,2,4,9,5,1,5,0,5,2
18,181,14,19,7,12,1,0,1,5,9,6,1,5,0,5,2
19,178,17,22,7,15,3,0,3,7,10,8,1,5,0,5,2
20,176,19,24,7,17,2,0,2,7,12,8,1,5,0,5,2
21,176,18,24,7,17,0,0,0,4,14,8,1,6,0,6,2
22,174,20,26,8,18,2,1,1,3,17,10,1,6,0,6,2
23,173,19,27,9,18,1,1,0,4,15,10,2,8,2,6,2
24,172,20,28,9,19,1,0,1,3,17,11,4,8,2,6,2
25,168,21,32,12,20,4,3,1,7,14,9,3,11,5,6,2
26,166,22,34,13,21,2,1,1,7,15,10,3,12,5,7,2
27,164,22,36,15,21,2,2,0,8,14,8,3,14,6,8,2
28,162,24,38,15,23,2,0,2,6,18,10,3,14,6,8,2
29,161,24,39,15,24,1,0,1,5,19,10,3,15,6,9,2
30,160,23,40,16,24,1,1,0,5,18,10,5,17,7,10,2
31,155,25,45,18,27,5,2,3,8,17,10,4,20,7,13,2
32,154,23,46,18,28,1,0,1,8,15,10,2,23,7,16,2
