
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,193,6,4,0,4,4,0,4,6,0,0,0,0,0,0,1
1,195,5,4,0,4,0,0,0,5,0,0,0,0,0,0,1
2,194,6,4,0,4,0,0,0,3,3,0,0,0,0,0,1
3,193,7,5,0,5,1,0,1,1,6,0,0,0,0,0,1
4,193,7,5,0,5,0,0,0,1,6,1,2,0,0,0,1
5,192,8,6,1,5,1,1,0,2,6,1,4,0,0,0,1
6,192,8,6,1,5,0,0,0,1,7,2,4,0,0,0,1
7,192,8,6,1,5,0,0,0,1,7,2,4,0,0,0,1
8,191,9,7,1,6,1,0,1,2,7,3,4,0,0,0,1
9,190,10,8,2,6,1,1,0,2,8,3,4,0,0,0,1
10,189,11,9,3,6,1,1,0,2,9,3,4,0,0,0,1
11,188,12,10,4,6,1,1,0,3,9,3,5,0,0,0,1
12,186,11,12,5,7,2,1,1,4,7,3,3,3,0,3,1
13,186,9,12,5,7,0,0,0,3,6,3,1,5,0,5,1
14,185,9,13,6,7,1,1,0,2,7,3,1,6,0,6,1
15,185,9,13,6,7,0,0,0,1,8,4,1,6,0,6,1
16,182,11,16,7,9,3,1,2,4,7,5,1,7,0,7,1
17,180,13,18,7,11,2,0,2,6,7,6,1,7,0,7,1
18,179,13,19,8,11,1,1,0,5,8,5,1,7,0,7,2
19,178,13,20,9,11,1,1,0,4,9,5,0,8,1,7,3
20,179,12,20,9,11,0,0,0,1,11,6,0,9,1,8,3
21,179,12,20,9,11,0,0,0,1,11,8,0,9,1,8,3
22,177,14,22,9,13,2,0,2,3,11,10,1,9,1,8,3
23,176,14,23,9,14,1,0,1,3,11,9,1,10,2,8,3
24,175,13,24,9,15,1,0,1,4,9,7,1,12,3,9,3
25,173,14,26,9,17,2,0,2,3,11,6,2,13,4,9,3
26,169,17,30,12,18,4,3,1,6,11,5,2,13,4,9,4
27,169,18,31,13,18,1,1,0,6,12,8,2,13,4,9,4
28,167,19,33,14,19,2,1,1,6,13,7,3,14,4,10,4
29,162,21,37,18,19,4,4,0,8,13,6,3,16,5,11,5
30,161,20,39,19,20,2,1,1,9,11,6,2,19,6,13,5
31,159,22,41,21,20,2,2,0,10,12,8,2,19,6,13,5
32,159,22,41,21,20,0,0,0,5,17,9,2,19,6,13,5
33,159,20,41,21,20,0,0,0,2,18,8,2,20,7,13,6
34,159,20,42,21,21,1,0,1,3,17,12,2,20,7,13,7
35,160,17,42,21,21,0,0,0,1,16,12,2,23,7,16,7
36,158,18,44,21,23,2,0,2,2,16,12,1,24,7,17,7
37,157,18,45,22,23,1,1,0,3,15,13,1,25,7,18,7
38,154,20,48,22,26,3,0,3,5,15,13,1,26,7,19,7
39,152,20,50,23,27,2,1,1,6,14,11,1,28,8,20,7
40,150,22,52,24,28,2,1,1,6,16,11,2,28,8,20,7
41,145,25,56,26,30,4,2,2,9,16,11,2,29,9,20,8
42,143,23,59,27,32,3,1,2,9,14,6,4,34,12,22,8
43,143,20,59,27,32,0,0,0,8,12,4,4,37,15,22,8
44,140,22,61,27,34,2,0,2,6,16,7,4,37,15,22,9
45,138,23,64,29,35,3,2,1,5,18,6,4,39,17,22,9
46,136,24,66,29,37,2,0,2,7,17,9,4,40,17,23,9
47,133,26,69,30,39,3,1,2,9,17,11,5,40,17,23,10
48,133,26,70,31,39,1,1,0,5,21,11,4,41,17,24,10
49,128,30,75,33,42,5,2,3,9,21,12,3,42,17,25,10
50,126,30,77,33,44,2,0,2,9,21,16,2,44,17,27,10
51,126,29,77,33,44,0,0,0,6,23,15,3,45,18,27,10
52,126,26,77,33,44,0,0,0,2,24,13,4,48,19,29,10
53,123,28,80,34,46,3,1,2,4,24,13,6,49,19,30,10
54,120,28,83,35,48,3,1,2,6,22,14,6,52,20,32,10
55,119,25,84,36,48,1,1,0,7,18,12,5,56,22,34,10
56,117,27,86,37,49,2,1,1,4,23,13,5,56,22,34,10
57,113,29,90,39,51,4,2,2,6,23,11,5,57,22,35,11
58,112,26,92,40,52,2,1,1,8,18,9,7,62,24,38,11
59,111,26,93,41,52,1,1,0,6,20,11,6,63,24,39,11
60,108,27,96,44,52,3,3,0,7,20,10,5,65,24,41,11
61,104,27,99,47,52,3,3,0,7,20,11,4,68,26,42,12
62,104,25,100,47,53,1,0,1,7,18,10,4,71,27,44,12
63,102,26,102,48,54,2,1,1,7,19,9,7,72,27,45,12
64,100,26,103,48,55,1,0,1,4,22,9,7,73,27,46,13
65,99,28,105,49,56,2,1,1,5,23,11,7,73,27,46,13
66,97,25,107,50,57,2,1,1,5,20,11,6,78,28,50,13
67,96,24,108,51,57,1,1,0,5,19,9,7,80,30,50,13
68,88,31,116,55,61,8,4,4,12,19,10,7,80,30,50,14
69,89,29,116,55,61,0,0,0,9,20,10,6,82,30,52,15
70,88,29,118,55,63,2,0,2,8,21,8,7,84,31,53,15
71,87,27,119,56,63,1,1,0,8,19,10,5,87,33,54,15
72,86,27,120,57,63,1,1,0,4,23,12,5,88,34,54,15
73,84,27,122,58,64,2,1,1,5,22,11,5,90,36,54,15
74,83,24,123,59,64,1,1,0,4,20,13,4,94,40,54,15
75,82,24,124,59,65,1,0,1,5,19,13,4,95,40,55,15
76,81,23,125,59,66,1,0,1,3,20,12,5,97,40,57,15
77,80,23,126,59,67,1,0,1,3,20,11,5,98,41,57,15
78,75,26,130,62,68,4,3,1,7,19,14,4,99,41,58,16
79,76,23,130,62,68,0,0,0,5,18,13,3,102,43,59,16
80,73,23,133,64,69,3,2,1,8,15,10,3,105,45,60,16
81,73,21,133,64,69,0,0,0,3,18,10,4,106,45,61,17
82,74,16,133,64,69,0,0,0,2,14,6,3,111,48,63,17
83,74,15,133,64,69,0,0,0,1,14,7,5,112,48,64,17
84,73,14,134,65,69,1,1,0,1,13,6,5,114,49,65,17
85,73,14,134,65,69,0,0,0,1,13,7,5,114,49,65,17
86,72,12,135,65,70,1,0,1,1,11,5,5,117,51,66,17
87,70,13,137,65,72,2,0,2,3,10,4,5,118,52,66,17
88,70,13,137,65,72,0,0,0,3,10,5,5,118,52,66,17
89,69,12,138,65,73,1,0,1,2,10,4,4,120,52,68,17
90,69,12,138,65,73,0,0,0,1,11,4,4,120,52,68,17
91,68,8,138,65,73,0,0,0,0,8,4,2,124,54,70,19
92,69,8,139,66,73,1,1,0,1,7,4,2,125,55,70,19
93,69,7,139,66,73,0,0,0,1,6,3,3,126,55,71,19
94,69,6,139,66,73,0,0,0,1,5,2,3,127,56,71,19
95,69,6,139,66,73,0,0,0,1,5,2,3,127,56,71,19
96,69,5,139,66,73,0,0,0,0,5,1,3,128,57,71,19
97,69,5,139,66,73,0,0,0,0,5,1,3,128,57,71,19
98,69,5,139,66,73,0,0,0,0,5,2,3,128,57,71,19
99,68,4,140,66,74,1,0,1,1,3,1,2,130,57,73,19
100,68,3,140,66,74,0,0,0,1,2,1,1,131,57,74,19
101,68,2,140,66,74,0,0,0,0,2,1,0,132,57,75,19
102,68,2,140,66,74,0,0,0,0,2,1,0,132,57,75,19
103,68,2,140,66,74,0,0,0,0,2,2,0,132,57,75,19
104,68,2,140,66,74,0,0,0,0,2,2,0,132,57,75,19
105,68,2,140,66,74,0,0,0,0,2,2,0,132,57,75,19
106,67,2,141,67,74,1,1,0,1,1,1,0,133,58,75,19
107,67,2,141,67,74,0,0,0,1,1,1,0,133,58,75,19
108,67,2,141,67,74,0,0,0,0,2,1,0,133,58,75,19
109,67,2,141,67,74,0,0,0,0,2,1,0,133,58,75,19
110,67,2,141,67,74,0,0,0,0,2,2,0,133,58,75,19
111,65,2,142,68,74,1,1,0,1,1,1,0,134,58,76,20
112,66,2,142,68,74,0,0,0,1,1,1,0,134,58,76,20
113,66,2,142,68,74,0,0,0,1,1,1,0,134,58,76,20
114,66,2,142,68,74,0,0,0,1,1,1,0,134,58,76,20
115,66,2,142,68,74,0,0,0,0,2,1,0,134,58,76,20
116,66,2,142,68,74,0,0,0,0,2,1,0,134,58,76,20
117,66,2,142,68,74,0,0,0,0,2,1,1,134,58,76,20
118,66,1,142,68,74,0,0,0,0,1,0,1,135,59,76,21
119,67,1,142,68,74,0,0,0,0,1,0,1,135,59,76,21
120,67,1,142,68,74,0,0,0,0,1,0,1,135,59,76,21
121,67,1,142,68,74,0,0,0,0,1,0,1,135,59,76,21
122,67,1,142,68,74,0,0,0,0,1,0,1,135,59,76,21
123,67,1,142,68,74,0,0,0,0,1,0,1,135,59,76,21
124,67,1,142,68,74,0,0,0,0,1,0,1,135,59,76,22
125,68,0,142,68,74,0,0,0,0,0,0,0,136,60,76,22
126,68,0,142,68,74,0,0,0,0,0,0,0,136,60,76,22
127,68,0,142,68,74,0,0,0,0,0,0,0,136,60,76,22
128,68,0,142,68,74,0,0,0,0,0,0,0,136,60,76,22
129,68,0,142,68,74,0,0,0,0,0,0,0,136,60,76,22
130,68,0,142,68,74,0,0,0,0,0,0,0,136,60,76,22
131,68,0,142,68,74,0,0,0,0,0,0,0,136,60,76,22
132,68,0,142,68,74,0,0,0,0,0,0,0,136,60,76,22
133,68,0,142,68,74,0,0,0,0,0,0,0,136,60,76,22
134,68,0,142,68,74,0,0,0,0,0,0,0,136,60,76,22
135,68,0,142,68,74,0,0,0,0,0,0,0,136,60,76,22
136,68,0,142,68,74,0,0,0,0,0,0,0,136,60,76,22
137,68,0,142,68,74,0,0,0,0,0,0,0,136,60,76,22
138,68,0,142,68,74,0,0,0,0,0,0,0,136,60,76,22
139,68,0,142,68,74,0,0,0,0,0,0,0,136,60,76,22
140,68,0,142,68,74,0,0,0,0,0,0,0,136,60,76,22
141,68,0,142,68,74,0,0,0,0,0,0,0,136,60,76,22
142,68,0,142,68,74,0,0,0,0,0,0,0,136,60,76,22
143,68,0,142,68,74,0,0,0,0,0,0,0,136,60,76,23
144,69,0,142,68,74,0,0,0,0,0,0,0,136,60,76,23
145,69,0,142,68,74,0,0,0,0,0,0,0,136,60,76,23
146,69,0,142,68,74,0,0,0,0,0,0,0,136,60,76,23
147,69,0,142,68,74,0,0,0,0,0,0,0,136,60,76,23
148,69,0,142,68,74,0,0,0,0,0,0,0,136,60,76,23
149,69,0,142,68,74,0,0,0,0,0,0,0,136,60,76,23
150,69,0,142,68,74,0,0,0,0,0,0,0,136,60,76,23
151,69,0,142,68,74,0,0,0,0,0,0,0,136,60,76,23
152,69,0,142,68,74,0,0,0,0,0,0,0,136,60,76,23
153,69,0,142,68,74,0,0,0,0,0,0,0,136,60,76,23
154,69,0,142,68,74,0,0,0,0,0,0,0,136,60,76,23
155,69,0,142,68,74,0,0,0,0,0,0,0,136,60,76,23
156,69,0,142,68,74,0,0,0,0,0,0,0,136,60,76,24
157,70,0,142,68,74,0,0,0,0,0,0,0,136,60,76,25
158,71,0,142,68,74,0,0,0,0,0,0,0,136,60,76,25
159,71,0,142,68,74,0,0,0,0,0,0,0,136,60,76,25
160,71,0,142,68,74,0,0,0,0,0,0,0,136,60,76,25
161,71,0,142,68,74,0,0,0,0,0,0,0,136,60,76,25
162,71,0,142,68,74,0,0,0,0,0,0,0,136,60,76,25
163,71,0,142,68,74,0,0,0,0,0,0,0,136,60,76,25
164,71,0,142,68,74,0,0,0,0,0,0,0,136,60,76,25
165,71,0,142,68,74,0,0,0,0,0,0,0,136,60,76,25
166,71,0,142,68,74,0,0,0,0,0,0,0,136,60,76,25
167,71,0,142,68,74,0,0,0,0,0,0,0,136,60,76,25
168,71,0,142,68,74,0,0,0,0,0,0,0,136,60,76,25
169,70,0,142,68,74,0,0,0,0,0,0,0,136,60,76,26
170,71,0,142,68,74,0,0,0,0,0,0,0,136,60,76,26
171,71,0,142,68,74,0,0,0,0,0,0,0,136,60,76,28
172,73,0,142,68,74,0,0,0,0,0,0,0,136,60,76,28
173,73,0,142,68,74,0,0,0,0,0,0,0,136,60,76,28
174,73,0,142,68,74,0,0,0,0,0,0,0,136,60,76,28
175,73,0,142,68,74,0,0,0,0,0,0,0,136,60,76,28
176,73,0,142,68,74,0,0,0,0,0,0,0,136,60,76,28
177,73,0,142,68,74,0,0,0,0,0,0,0,136,60,76,28
178,73,0,142,68,74,0,0,0,0,0,0,0,136,60,76,28
179,72,0,142,68,74,0,0,0,0,0,0,0,136,60,76,29
