
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,197,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
3,197,2,2,0,2,0,0,0,0,2,0,0,0,0,0,2
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,2
5,197,3,3,1,2,1,1,0,1,2,1,1,0,0,0,2
6,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,2
7,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,2
8,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,2
9,197,3,3,1,2,0,0,0,0,3,2,1,0,0,0,2
10,197,3,3,1,2,0,0,0,0,3,2,1,0,0,0,2
11,197,3,3,1,2,0,0,0,0,3,2,1,0,0,0,2
12,197,3,3,1,2,0,0,0,0,3,2,1,0,0,0,2
13,197,1,3,1,2,0,0,0,0,1,1,0,2,0,2,2
14,197,1,3,1,2,0,0,0,0,1,1,0,2,0,2,2
15,196,2,4,1,3,1,0,1,1,1,1,0,2,0,2,2
16,196,2,4,1,3,0,0,0,1,1,1,0,2,0,2,2
17,196,1,4,1,3,0,0,0,0,1,0,0,3,1,2,2
18,196,1,4,1,3,0,0,0,0,1,0,0,3,1,2,2
19,196,1,4,1,3,0,0,0,0,1,0,1,3,1,2,2
20,195,2,5,2,3,1,1,0,1,1,0,1,3,1,2,2
21,195,2,5,2,3,0,0,0,1,1,0,1,3,1,2,2
22,195,2,5,2,3,0,0,0,1,1,0,1,3,1,2,2
23,194,3,6,3,3,1,1,0,2,1,0,1,3,1,2,2
24,194,3,6,3,3,0,0,0,1,2,0,1,3,1,2,2
25,194,3,6,3,3,0,0,0,0,3,0,1,3,1,2,2
26,194,3,6,3,3,0,0,0,0,3,1,1,3,1,2,2
27,194,1,6,3,3,0,0,0,0,1,1,0,4,1,3,3
28,195,1,6,3,3,0,0,0,0,1,1,0,4,1,3,3
