
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,1,1,0,0,0,0,0,0
3,196,4,4,0,4,1,0,1,2,2,0,0,0,0,0,0
4,196,4,4,0,4,0,0,0,1,3,1,0,0,0,0,0
5,195,5,5,1,4,1,1,0,1,4,1,1,0,0,0,0
6,195,4,5,1,4,0,0,0,1,3,2,0,0,0,0,1
7,194,6,6,2,4,1,1,0,2,4,3,1,0,0,0,1
8,194,6,7,3,4,1,1,0,3,3,3,0,0,0,0,1
9,194,6,7,3,4,0,0,0,2,4,3,0,0,0,0,1
10,192,7,8,4,4,1,1,0,3,4,3,0,0,0,0,2
11,192,8,9,5,4,1,1,0,3,5,4,0,0,0,0,2
12,192,7,9,5,4,0,0,0,2,5,3,0,1,0,1,2
13,190,9,11,6,5,2,1,1,4,5,4,0,1,0,1,2
14,190,8,11,6,5,0,0,0,3,5,4,0,2,0,2,2
15,189,7,11,6,5,0,0,0,2,5,3,0,3,0,3,3
16,190,6,11,6,5,0,0,0,0,6,3,0,3,0,3,4
17,191,5,11,6,5,0,0,0,0,5,3,0,3,0,3,5
18,191,6,12,7,5,1,1,0,1,5,4,1,3,0,3,5
19,191,5,12,7,5,0,0,0,1,4,3,1,4,1,3,5
20,190,6,13,7,6,1,0,1,2,4,3,1,4,1,3,5
21,190,5,13,7,6,0,0,0,1,4,2,1,5,2,3,5
22,190,5,13,7,6,0,0,0,1,4,2,1,5,2,3,5
23,188,7,15,7,8,2,0,2,2,5,3,1,5,2,3,5
24,188,7,15,7,8,0,0,0,2,5,3,1,5,2,3,5
25,188,6,15,7,8,0,0,0,2,4,2,2,6,3,3,5
26,188,4,15,7,8,0,0,0,0,4,1,1,8,4,4,5
27,188,4,15,7,8,0,0,0,0,4,1,1,8,4,4,5
28,187,5,16,8,8,1,1,0,1,4,1,3,8,4,4,5
29,186,6,17,8,9,1,0,1,2,4,1,3,8,4,4,5
30,185,7,18,9,9,1,1,0,3,4,1,3,8,4,4,5
31,185,6,18,9,9,0,0,0,3,3,0,3,9,5,4,5
