
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
3,196,2,2,0,2,0,0,0,0,2,0,0,0,0,0,3
4,197,3,3,0,3,1,0,1,1,2,0,0,0,0,0,3
5,196,4,4,0,4,1,0,1,2,2,2,0,0,0,0,3
6,196,4,4,0,4,0,0,0,1,3,2,0,0,0,0,3
7,196,4,4,0,4,0,0,0,0,4,2,0,0,0,0,3
8,194,5,5,0,5,1,0,1,1,4,3,0,0,0,0,4
9,195,5,5,0,5,0,0,0,1,4,3,1,0,0,0,4
10,194,6,6,0,6,1,0,1,1,5,3,1,0,0,0,4
11,194,6,6,0,6,0,0,0,1,5,3,1,0,0,0,4
12,193,7,7,0,7,1,0,1,1,6,3,2,0,0,0,4
13,190,8,10,3,7,3,3,0,4,4,1,2,2,0,2,4
14,190,8,10,3,7,0,0,0,4,4,1,3,2,0,2,4
15,190,8,10,3,7,0,0,0,3,5,1,3,2,0,2,4
16,190,7,10,3,7,0,0,0,1,6,0,3,3,0,3,4
17,187,9,13,4,9,3,1,2,3,6,1,2,4,0,4,4
18,187,9,13,4,9,0,0,0,3,6,3,2,4,0,4,4
19,186,9,13,4,9,0,0,0,2,7,4,2,4,0,4,5
20,186,7,13,4,9,0,0,0,0,7,3,1,5,0,5,7
21,187,7,14,5,9,1,1,0,1,6,3,1,5,0,5,8
22,187,7,15,5,10,1,0,1,2,5,4,1,6,0,6,8
23,187,7,15,5,10,0,0,0,2,5,4,1,6,0,6,8
24,186,7,15,5,10,0,0,0,1,6,4,1,6,0,6,9
25,187,6,15,5,10,0,0,0,0,6,3,1,7,0,7,9
26,185,7,17,5,12,2,0,2,2,5,3,1,8,1,7,9
27,184,8,18,6,12,1,1,0,3,5,3,2,8,1,7,9
28,183,9,19,6,13,1,0,1,4,5,3,2,8,1,7,9
29,183,8,19,6,13,0,0,0,1,7,2,2,9,2,7,9
30,183,6,19,6,13,0,0,0,1,5,1,1,11,2,9,9
31,182,7,20,6,14,1,0,1,2,5,3,2,11,2,9,9
32,181,8,21,6,15,1,0,1,2,6,3,2,11,2,9,9
33,180,9,22,7,15,1,1,0,3,6,3,2,11,2,9,9
34,179,9,23,7,16,1,0,1,2,7,3,2,12,3,9,9
35,178,8,23,7,16,0,0,0,2,6,3,1,13,3,10,10
36,179,8,23,7,16,0,0,0,2,6,4,2,13,3,10,10
37,177,9,24,7,17,1,0,1,2,7,4,2,13,3,10,11
38,176,11,26,7,19,2,0,2,3,8,4,2,13,3,10,11
39,176,8,26,7,19,0,0,0,2,6,3,1,16,4,12,11
40,175,9,27,8,19,1,1,0,2,7,3,2,16,4,12,11
41,174,10,28,9,19,1,1,0,2,8,3,3,16,4,12,11
42,173,10,29,10,19,1,1,0,2,8,3,3,17,4,13,11
43,173,10,29,10,19,0,0,0,2,8,4,3,17,4,13,11
44,172,9,30,10,20,1,0,1,3,6,3,3,19,4,15,11
45,172,9,30,10,20,0,0,0,1,8,3,3,19,4,15,11
46,172,9,30,10,20,0,0,0,1,8,3,3,19,4,15,12
47,173,8,30,10,20,0,0,0,1,7,4,3,20,5,15,12
48,172,8,31,11,20,1,1,0,1,7,4,2,21,5,16,12
49,172,7,31,11,20,0,0,0,1,6,4,1,22,5,17,12
50,171,7,32,11,21,1,0,1,2,5,4,1,23,5,18,12
51,170,7,33,11,22,1,0,1,3,4,3,1,24,5,19,12
52,170,6,33,11,22,0,0,0,1,5,3,0,25,6,19,12
53,169,7,34,11,23,1,0,1,2,5,3,0,25,6,19,12
54,169,7,34,11,23,0,0,0,1,6,5,0,25,6,19,12
55,168,6,35,12,23,1,1,0,2,4,3,0,27,8,19,12
56,167,7,36,13,23,1,1,0,2,5,4,0,27,8,19,12
57,166,8,37,14,23,1,1,0,3,5,4,0,27,8,19,12
58,166,7,37,14,23,0,0,0,2,5,4,0,28,8,20,12
59,166,7,37,14,23,0,0,0,2,5,4,0,28,8,20,12
60,165,8,38,15,23,1,1,0,1,7,5,0,28,8,20,12
61,164,9,39,15,24,1,0,1,2,7,5,0,28,8,20,12
62,163,8,40,16,24,1,1,0,3,5,5,0,30,9,21,12
63,162,9,41,16,25,1,0,1,2,7,5,0,30,9,21,12
64,162,8,41,16,25,0,0,0,2,6,4,0,31,9,22,12
65,160,10,43,16,27,2,0,2,3,7,5,1,31,9,22,12
66,160,9,43,16,27,0,0,0,2,7,4,1,32,9,23,12
67,158,11,45,17,28,2,1,1,3,8,5,1,32,9,23,12
68,156,12,47,17,30,2,0,2,5,7,5,1,33,10,23,12
69,156,12,47,17,30,0,0,0,4,8,6,1,33,10,23,12
70,155,11,48,18,30,1,1,0,3,8,4,1,35,12,23,12
71,154,12,49,19,30,1,1,0,3,9,5,1,35,12,23,12
72,153,13,50,19,31,1,0,1,3,10,7,1,35,12,23,12
73,153,11,50,19,31,0,0,0,3,8,7,0,37,13,24,12
74,152,12,51,19,32,1,0,1,3,9,8,0,37,13,24,12
75,151,12,52,20,32,1,1,0,3,9,7,0,38,13,25,12
76,151,11,52,20,32,0,0,0,2,9,6,1,39,14,25,12
77,150,11,53,21,32,1,1,0,2,9,6,1,40,14,26,12
78,149,12,54,22,32,1,1,0,2,10,7,1,40,14,26,12
79,148,12,55,22,33,1,0,1,3,9,6,2,41,14,27,12
80,146,11,56,22,34,1,0,1,2,9,5,2,43,15,28,13
81,146,11,57,22,35,1,0,1,2,9,4,2,44,15,29,13
82,145,10,57,22,35,0,0,0,1,9,4,3,45,15,30,14
83,146,10,57,22,35,0,0,0,0,10,4,4,45,15,30,14
84,144,11,59,23,36,2,1,1,2,9,5,3,46,16,30,14
85,143,11,60,23,37,1,0,1,3,8,5,3,47,17,30,14
86,140,13,63,24,39,3,1,2,6,7,4,3,48,17,31,14
87,139,13,64,24,40,1,0,1,5,8,4,2,49,17,32,15
88,139,13,65,25,40,1,1,0,4,9,3,2,50,18,32,15
89,138,14,66,26,40,1,1,0,4,10,4,3,50,18,32,15
90,137,13,67,27,40,1,1,0,2,11,5,2,52,20,32,15
91,135,14,69,29,40,2,2,0,4,10,6,1,53,20,33,15
92,135,13,69,29,40,0,0,0,3,10,8,1,54,20,34,15
93,134,13,70,30,40,1,1,0,2,11,7,1,55,20,35,15
94,132,15,72,30,42,2,0,2,4,11,7,2,55,20,35,15
95,131,16,73,31,42,1,1,0,4,12,9,2,55,20,35,15
96,131,16,73,31,42,0,0,0,4,12,9,2,55,20,35,15
97,130,15,74,32,42,1,1,0,3,12,9,1,57,20,37,15
98,130,12,74,32,42,0,0,0,1,11,6,1,59,21,38,16
99,129,13,76,33,43,2,1,1,2,11,7,1,60,22,38,16
100,128,10,77,33,44,1,0,1,3,7,5,1,63,23,40,17
101,128,11,78,33,45,1,0,1,3,8,6,1,63,23,40,17
102,127,11,79,34,45,1,1,0,3,8,6,0,64,24,40,18
103,127,12,80,34,46,1,0,1,2,10,7,0,64,24,40,18
104,126,13,81,34,47,1,0,1,3,10,8,0,64,24,40,18
105,126,12,81,34,47,0,0,0,2,10,7,2,65,25,40,18
106,125,13,82,35,47,1,1,0,2,11,7,2,65,25,40,18
107,124,12,83,35,48,1,0,1,3,9,6,2,67,27,40,18
108,123,11,84,36,48,1,1,0,3,8,4,3,69,27,42,18
109,123,10,84,36,48,0,0,0,2,8,3,3,70,28,42,18
110,121,12,86,38,48,2,2,0,2,10,3,4,70,28,42,18
111,118,14,89,39,50,3,1,2,5,9,3,4,71,28,43,18
112,118,13,89,39,50,0,0,0,4,9,4,4,72,29,43,18
113,115,14,92,40,52,3,1,2,7,7,4,2,74,29,45,18
114,114,15,93,41,52,1,1,0,5,10,5,2,74,29,45,18
115,113,15,94,42,52,1,1,0,4,11,4,2,75,29,46,18
116,111,16,96,42,54,2,0,2,5,11,7,1,76,30,46,18
117,109,17,98,43,55,2,1,1,5,12,8,1,76,30,46,19
118,108,17,99,44,55,1,1,0,5,12,9,0,77,30,47,20
119,108,17,100,45,55,1,1,0,4,13,9,1,78,31,47,20
120,108,15,100,45,55,0,0,0,3,12,8,1,80,32,48,20
121,108,15,100,45,55,0,0,0,0,15,9,2,80,32,48,21
122,107,17,102,45,57,2,0,2,2,15,10,2,80,32,48,21
123,106,18,103,45,58,1,0,1,3,15,13,2,80,32,48,21
124,105,16,104,46,58,1,1,0,3,13,10,2,83,34,49,21
125,104,15,105,46,59,1,0,1,3,12,8,2,85,34,51,21
126,104,14,105,46,59,0,0,0,2,12,8,2,86,35,51,21
127,103,13,106,47,59,1,1,0,3,10,8,1,88,36,52,21
128,103,12,106,47,59,0,0,0,1,11,7,2,89,36,53,21
129,102,11,107,48,59,1,1,0,2,9,6,1,91,37,54,21
130,102,10,107,48,59,0,0,0,1,9,7,1,92,38,54,21
131,102,7,107,48,59,0,0,0,1,6,4,1,95,40,55,21
132,102,7,107,48,59,0,0,0,1,6,5,1,95,40,55,21
133,102,7,107,48,59,0,0,0,0,7,5,1,95,40,55,21
134,101,7,108,49,59,1,1,0,1,6,4,1,96,40,56,21
135,101,6,108,49,59,0,0,0,1,5,4,1,97,40,57,21
136,101,5,108,49,59,0,0,0,0,5,4,0,98,40,58,21
137,101,5,108,49,59,0,0,0,0,5,4,0,98,40,58,21
138,101,3,108,49,59,0,0,0,0,3,2,1,100,41,59,21
139,101,2,108,49,59,0,0,0,0,2,1,1,100,41,59,22
140,102,2,108,49,59,0,0,0,0,2,1,1,100,41,59,22
141,102,2,108,49,59,0,0,0,0,2,1,1,100,41,59,22
142,102,2,108,49,59,0,0,0,0,2,1,1,100,41,59,22
143,102,1,108,49,59,0,0,0,0,1,0,1,101,42,59,22
144,102,1,108,49,59,0,0,0,0,1,0,1,101,42,59,22
145,101,1,108,49,59,0,0,0,0,1,0,1,101,42,59,23
146,102,0,108,49,59,0,0,0,0,0,0,0,102,43,59,23
147,102,0,108,49,59,0,0,0,0,0,0,0,102,43,59,23
148,102,0,108,49,59,0,0,0,0,0,0,0,102,43,59,23
149,102,0,108,49,59,0,0,0,0,0,0,0,102,43,59,23
150,102,0,108,49,59,0,0,0,0,0,0,0,102,43,59,23
151,102,0,108,49,59,0,0,0,0,0,0,0,102,43,59,23
152,102,0,108,49,59,0,0,0,0,0,0,0,102,43,59,23
153,102,0,108,49,59,0,0,0,0,0,0,0,102,43,59,23
154,102,0,108,49,59,0,0,0,0,0,0,0,102,43,59,23
155,102,0,108,49,59,0,0,0,0,0,0,0,102,43,59,23
156,101,0,108,49,59,0,0,0,0,0,0,0,102,43,59,24
157,102,0,108,49,59,0,0,0,0,0,0,0,102,43,59,24
