
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,0
5,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
6,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
7,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
8,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
9,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
10,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
11,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
12,198,2,3,1,2,1,1,0,1,1,1,0,0,0,0,0
13,197,1,3,1,2,0,0,0,1,0,0,0,1,0,1,0
14,198,1,3,1,2,0,0,0,0,1,0,0,1,0,1,0
15,197,1,3,1,2,0,0,0,0,1,0,0,1,0,1,1
16,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,1
17,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,1
18,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,1
19,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,1
20,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,1
21,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,1
22,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,1
23,197,0,3,1,2,0,0,0,0,0,0,0,1,0,1,3
24,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,4
25,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,4
26,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,4
27,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,4
28,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,4
29,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,4
