
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,197,3,2,0,2,0,0,0,2,1,0,0,0,0,0,0
3,196,3,2,0,2,0,0,0,0,3,0,0,0,0,0,1
4,196,4,3,1,2,1,1,0,1,3,1,0,0,0,0,1
5,196,4,3,1,2,0,0,0,1,3,2,1,0,0,0,1
6,196,4,3,1,2,0,0,0,1,3,2,1,0,0,0,1
7,196,4,3,1,2,0,0,0,1,3,2,1,0,0,0,1
8,196,4,3,1,2,0,0,0,0,4,2,1,0,0,0,1
9,196,4,3,1,2,0,0,0,0,4,2,1,0,0,0,1
10,196,4,3,1,2,0,0,0,0,4,3,1,0,0,0,1
11,194,6,5,1,4,2,0,2,2,4,3,1,0,0,0,1
12,195,4,5,1,4,0,0,0,1,3,2,1,1,0,1,1
13,194,3,5,1,4,0,0,0,0,3,1,0,3,0,3,1
14,194,2,5,1,4,0,0,0,0,2,1,0,3,0,3,2
15,194,3,6,2,4,1,1,0,1,2,1,1,3,0,3,2
16,192,5,7,2,5,1,0,1,2,3,2,1,3,0,3,2
17,192,5,8,3,5,1,1,0,3,2,1,1,3,0,3,2
18,191,5,8,3,5,0,0,0,3,2,1,1,4,1,3,2
19,192,4,8,3,5,0,0,0,1,3,0,1,4,1,3,2
20,190,6,9,4,5,1,1,0,2,4,1,1,4,1,3,2
21,191,5,9,4,5,0,0,0,1,4,1,2,4,1,3,2
22,190,6,10,4,6,1,0,1,2,4,1,2,4,1,3,2
23,189,6,11,4,7,1,0,1,3,3,2,1,5,1,4,2
24,189,6,11,4,7,0,0,0,1,5,2,1,5,1,4,2
25,186,9,14,4,10,3,0,3,3,6,2,1,5,1,4,2
26,185,10,15,5,10,1,1,0,4,6,3,2,5,1,4,2
27,184,11,16,6,10,1,1,0,5,6,3,3,5,1,4,2
28,183,12,17,6,11,1,0,1,4,8,3,3,5,1,4,2
29,182,11,18,7,11,1,1,0,4,7,2,2,7,2,5,2
30,182,11,18,7,11,0,0,0,1,10,3,3,7,2,5,2
31,181,11,19,7,12,1,0,1,2,9,3,3,8,3,5,2
32,181,11,19,7,12,0,0,0,2,9,4,5,8,3,5,2
33,180,12,20,8,12,1,1,0,2,10,4,5,8,3,5,2
34,180,10,20,8,12,0,0,0,1,9,3,4,10,4,6,2
35,179,10,21,9,12,1,1,0,2,8,3,4,11,4,7,2
36,177,12,23,9,14,2,0,2,3,9,4,4,11,4,7,2
37,176,13,24,10,14,1,1,0,4,9,4,4,11,4,7,2
38,175,11,24,10,14,0,0,0,2,9,4,3,13,4,9,3
39,175,11,25,10,15,1,0,1,2,9,3,3,14,4,10,3
40,174,9,26,11,15,1,1,0,3,6,4,1,17,6,11,3
41,173,10,27,11,16,1,0,1,2,8,4,2,17,6,11,4
42,174,10,27,11,16,0,0,0,2,8,4,2,17,6,11,4
43,174,9,27,11,16,0,0,0,2,7,5,2,18,7,11,4
44,173,9,28,12,16,1,1,0,2,7,4,2,19,7,12,4
45,173,9,28,12,16,0,0,0,1,8,4,2,19,7,12,4
46,171,9,29,12,17,1,0,1,2,7,4,2,20,8,12,5
47,171,10,30,12,18,1,0,1,3,7,5,2,20,8,12,5
48,171,8,30,12,18,0,0,0,2,6,3,2,22,9,13,5
49,170,8,31,12,19,1,0,1,2,6,3,1,23,9,14,5
50,167,10,33,13,20,2,1,1,3,7,4,1,23,9,14,6
51,165,11,36,15,21,3,2,1,6,5,3,1,25,10,15,6
52,165,11,36,15,21,0,0,0,6,5,4,1,25,10,15,6
53,165,11,36,15,21,0,0,0,4,7,4,1,25,10,15,6
54,164,11,37,15,22,1,0,1,1,10,3,1,26,11,15,6
55,164,10,37,15,22,0,0,0,1,9,4,1,27,11,16,6
56,163,10,38,16,22,1,1,0,1,9,6,2,27,11,16,7
57,162,11,39,16,23,1,0,1,2,9,6,2,27,11,16,8
58,163,11,39,16,23,0,0,0,2,9,7,2,27,11,16,8
59,163,10,39,16,23,0,0,0,1,9,7,1,28,11,17,8
60,163,9,39,16,23,0,0,0,1,8,6,1,29,11,18,8
61,162,9,39,16,23,0,0,0,0,9,7,1,29,11,18,9
62,162,9,39,16,23,0,0,0,0,9,7,1,29,11,18,10
63,161,8,40,17,23,1,1,0,1,7,6,1,31,11,20,11
64,161,5,41,17,24,1,0,1,2,3,3,0,35,14,21,11
65,161,5,41,17,24,0,0,0,1,4,3,0,35,14,21,11
66,160,4,41,17,24,0,0,0,1,3,2,0,36,14,22,12
67,161,4,41,17,24,0,0,0,0,4,3,0,36,14,22,12
68,158,7,44,18,26,3,1,2,3,4,3,0,36,14,22,12
69,158,6,44,18,26,0,0,0,3,3,2,1,37,15,22,12
70,158,6,44,18,26,0,0,0,2,4,2,1,37,15,22,12
71,156,7,46,20,26,2,2,0,3,4,1,1,38,15,23,12
72,155,8,47,21,26,1,1,0,3,5,2,1,38,15,23,12
73,153,10,49,22,27,2,1,1,5,5,2,2,38,15,23,12
74,153,10,49,22,27,0,0,0,4,6,3,2,38,15,23,12
75,153,9,49,22,27,0,0,0,2,7,2,2,39,16,23,12
76,153,8,49,22,27,0,0,0,1,7,2,2,39,16,23,13
77,153,8,50,23,27,1,1,0,1,7,3,2,40,16,24,13
78,152,9,51,24,27,1,1,0,2,7,4,2,40,16,24,13
79,151,10,52,24,28,1,0,1,2,8,5,2,40,16,24,13
80,151,9,52,24,28,0,0,0,2,7,4,2,41,16,25,13
81,151,8,52,24,28,0,0,0,1,7,4,2,42,16,26,13
82,151,8,52,24,28,0,0,0,1,7,4,2,42,16,26,13
83,151,8,52,24,28,0,0,0,0,8,5,2,42,16,26,13
84,150,8,53,25,28,1,1,0,1,7,4,2,43,17,26,13
85,148,8,55,25,30,2,0,2,3,5,4,1,45,18,27,13
