
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
168,80,0,134,58,76,0,0,0,0,0,0,0,126,51,75,23
169,80,0,134,58,76,0,0,0,0,0,0,0,126,51,75,23
170,80,0,134,58,76,0,0,0,0,0,0,0,126,51,75,23
171,80,0,134,58,76,0,0,0,0,0,0,0,126,51,75,23
172,80,0,134,58,76,0,0,0,0,0,0,0,126,51,75,23
173,80,0,134,58,76,0,0,0,0,0,0,0,126,51,75,23
174,80,0,134,58,76,0,0,0,0,0,0,0,126,51,75,24
175,81,0,134,58,76,0,0,0,0,0,0,0,126,51,75,24
176,81,0,134,58,76,0,0,0,0,0,0,0,126,51,75,24
177,81,0,134,58,76,0,0,0,0,0,0,0,126,51,75,24
178,81,0,134,58,76,0,0,0,0,0,0,0,126,51,75,24
179,81,0,134,58,76,0,0,0,0,0,0,0,126,51,75,24
