
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,144,28,56,22,34,4,2,2,7,21,15,4,28,9,19,3
40,143,25,57,23,34,1,1,0,7,18,13,4,30,9,21,5
41,142,26,60,24,36,3,1,2,7,19,11,4,32,10,22,5
42,141,25,61,24,37,1,0,1,7,18,11,3,34,12,22,5
43,140,25,62,24,38,1,0,1,6,19,12,4,35,12,23,5
44,139,26,63,24,39,1,0,1,2,24,13,4,35,12,23,5
45,137,24,65,25,40,2,1,1,3,21,11,4,39,14,25,5
46,136,20,66,25,41,1,0,1,4,16,12,3,44,17,27,5
47,136,19,66,25,41,0,0,0,3,16,12,3,45,17,28,5
48,134,19,68,26,42,2,1,1,2,17,11,2,47,17,30,5
49,133,20,69,27,42,1,1,0,3,17,11,3,47,17,30,5
50,131,21,71,28,43,2,1,1,5,16,12,4,48,17,31,5
51,128,21,74,29,45,3,1,2,6,15,10,3,51,18,33,5
52,128,20,74,29,45,0,0,0,5,15,9,3,52,19,33,5
53,127,19,75,30,45,1,1,0,5,14,9,3,54,20,34,5
54,127,13,75,30,45,0,0,0,2,11,5,2,59,22,37,6
55,128,12,75,30,45,0,0,0,1,11,5,2,60,22,38,6
56,128,12,75,30,45,0,0,0,1,11,7,3,60,22,38,6
57,126,13,77,31,46,2,1,1,2,11,8,2,61,22,39,6
58,124,13,79,31,48,2,0,2,4,9,7,1,63,22,41,6
59,124,13,79,31,48,0,0,0,3,10,8,1,63,22,41,6
60,122,15,81,31,50,2,0,2,4,11,8,1,63,22,41,6
61,121,14,82,31,51,1,0,1,4,10,6,2,65,23,42,6
62,119,15,84,32,52,2,1,1,5,10,6,2,66,23,43,6
63,119,14,84,32,52,0,0,0,3,11,6,2,67,24,43,6
64,119,11,84,32,52,0,0,0,2,9,5,1,70,25,45,6
65,118,11,85,33,52,1,1,0,2,9,6,1,71,26,45,6
66,117,12,86,33,53,1,0,1,2,10,7,1,71,26,45,6
67,116,12,87,33,54,1,0,1,2,10,7,1,72,27,45,6
68,115,13,88,34,54,1,1,0,3,10,8,1,72,27,45,6
69,113,14,90,35,55,2,1,1,3,11,9,0,73,28,45,6
70,112,14,91,35,56,1,0,1,3,11,8,0,74,28,46,6
71,110,15,93,37,56,2,2,0,5,10,9,0,75,28,47,6
72,110,14,93,37,56,0,0,0,3,11,9,0,76,28,48,6
73,109,13,94,37,57,1,0,1,3,10,7,0,78,28,50,6
74,109,11,94,37,57,0,0,0,1,10,6,1,79,28,51,7
75,109,11,95,37,58,1,0,1,1,10,5,2,80,28,52,7
76,107,12,97,38,59,2,1,1,3,9,6,2,81,29,52,7
77,107,12,97,38,59,0,0,0,2,10,6,3,81,29,52,7
78,107,12,97,38,59,0,0,0,1,11,6,3,81,29,52,7
79,107,10,97,38,59,0,0,0,1,9,4,4,83,29,54,7
80,106,10,98,38,60,1,0,1,1,9,4,4,84,30,54,7
81,106,10,98,38,60,0,0,0,1,9,4,4,84,30,54,7
82,106,8,98,38,60,0,0,0,1,7,4,3,86,31,55,7
83,106,7,98,38,60,0,0,0,1,6,4,2,87,32,55,7
84,105,6,99,39,60,1,1,0,1,5,2,2,89,33,56,7
85,105,5,99,39,60,0,0,0,1,4,2,1,90,33,57,7
86,104,6,100,40,60,1,1,0,2,4,3,1,90,33,57,7
87,104,5,100,40,60,0,0,0,2,3,3,0,91,33,58,8
88,104,5,101,41,60,1,1,0,2,3,2,0,92,33,59,8
89,103,6,102,41,61,1,0,1,3,3,2,0,92,33,59,8
90,103,5,102,41,61,0,0,0,2,3,2,0,93,34,59,8
91,103,5,102,41,61,0,0,0,1,4,2,0,93,34,59,8
92,102,6,103,41,62,1,0,1,1,5,3,0,93,34,59,8
93,101,7,104,42,62,1,1,0,2,5,3,1,93,34,59,8
94,101,6,104,42,62,0,0,0,2,4,3,1,94,34,60,8
95,101,6,104,42,62,0,0,0,0,6,3,1,94,34,60,8
96,101,6,104,42,62,0,0,0,0,6,3,1,94,34,60,8
97,100,6,105,43,62,1,1,0,1,5,3,2,94,34,60,9
98,101,6,105,43,62,0,0,0,1,5,3,2,94,34,60,9
99,100,6,105,43,62,0,0,0,1,5,3,2,94,34,60,10
100,101,5,105,43,62,0,0,0,0,5,2,2,95,35,60,10
101,99,5,106,43,63,1,0,1,1,4,2,1,96,36,60,11
102,99,4,106,43,63,0,0,0,1,3,1,2,97,36,61,12
103,100,4,106,43,63,0,0,0,1,3,1,2,97,36,61,12
104,99,5,107,44,63,1,1,0,2,3,1,2,97,36,61,12
105,98,4,108,44,64,1,0,1,2,2,0,1,99,37,62,12
106,98,4,108,44,64,0,0,0,2,2,0,1,99,37,62,12
107,98,4,108,44,64,0,0,0,2,2,1,1,99,37,62,12
108,98,4,108,44,64,0,0,0,0,4,1,1,99,37,62,12
109,98,4,108,44,64,0,0,0,0,4,1,1,99,37,62,12
110,97,3,108,44,64,0,0,0,0,3,2,1,100,38,62,13
111,97,4,109,45,64,1,1,0,1,3,2,1,100,38,62,13
112,97,4,109,45,64,0,0,0,1,3,2,1,100,38,62,13
113,96,5,110,45,65,1,0,1,2,3,2,1,100,38,62,13
114,96,5,110,45,65,0,0,0,2,3,2,1,100,38,62,13
115,96,4,110,45,65,0,0,0,1,3,1,1,101,38,63,13
116,95,4,110,45,65,0,0,0,1,3,1,1,101,38,63,14
117,96,4,110,45,65,0,0,0,0,4,2,1,101,38,63,14
118,96,2,110,45,65,0,0,0,0,2,1,0,103,39,64,14
119,96,2,110,45,65,0,0,0,0,2,2,0,103,39,64,14
120,96,2,110,45,65,0,0,0,0,2,2,0,103,39,64,14
121,96,2,110,45,65,0,0,0,0,2,2,0,103,39,64,14
122,96,2,110,45,65,0,0,0,0,2,2,0,103,39,64,14
123,96,2,110,45,65,0,0,0,0,2,2,0,103,39,64,14
124,95,3,111,46,65,1,1,0,1,2,2,0,103,39,64,14
125,95,2,111,46,65,0,0,0,1,1,1,0,104,40,64,14
126,94,2,111,46,65,0,0,0,1,1,1,0,104,40,64,15
127,95,1,111,46,65,0,0,0,1,0,0,0,105,40,65,15
128,95,1,111,46,65,0,0,0,0,1,0,0,105,40,65,15
129,95,1,111,46,65,0,0,0,0,1,0,0,105,40,65,15
130,95,1,111,46,65,0,0,0,0,1,1,0,105,40,65,15
131,95,1,111,46,65,0,0,0,0,1,1,0,105,40,65,15
132,95,1,111,46,65,0,0,0,0,1,1,0,105,40,65,15
133,95,1,111,46,65,0,0,0,0,1,1,0,105,40,65,15
134,95,1,111,46,65,0,0,0,0,1,1,0,105,40,65,15
135,95,1,111,46,65,0,0,0,0,1,1,0,105,40,65,15
136,95,1,111,46,65,0,0,0,0,1,1,0,105,40,65,15
137,95,1,111,46,65,0,0,0,0,1,1,0,105,40,65,15
138,95,0,111,46,65,0,0,0,0,0,0,0,106,41,65,15
139,95,0,111,46,65,0,0,0,0,0,0,0,106,41,65,16
140,96,0,111,46,65,0,0,0,0,0,0,0,106,41,65,16
141,96,0,111,46,65,0,0,0,0,0,0,0,106,41,65,16
142,96,0,111,46,65,0,0,0,0,0,0,0,106,41,65,16
143,96,0,111,46,65,0,0,0,0,0,0,0,106,41,65,16
144,96,0,111,46,65,0,0,0,0,0,0,0,106,41,65,16
145,96,0,111,46,65,0,0,0,0,0,0,0,106,41,65,16
146,96,0,111,46,65,0,0,0,0,0,0,0,106,41,65,16
147,96,0,111,46,65,0,0,0,0,0,0,0,106,41,65,16
148,96,0,111,46,65,0,0,0,0,0,0,0,106,41,65,16
149,96,0,111,46,65,0,0,0,0,0,0,0,106,41,65,16
150,96,0,111,46,65,0,0,0,0,0,0,0,106,41,65,16
151,95,0,111,46,65,0,0,0,0,0,0,0,106,41,65,17
152,96,0,111,46,65,0,0,0,0,0,0,0,106,41,65,17
153,96,0,111,46,65,0,0,0,0,0,0,0,106,41,65,17
154,96,0,111,46,65,0,0,0,0,0,0,0,106,41,65,17
155,96,0,111,46,65,0,0,0,0,0,0,0,106,41,65,17
156,96,0,111,46,65,0,0,0,0,0,0,0,106,41,65,17
157,96,0,111,46,65,0,0,0,0,0,0,0,106,41,65,17
158,96,0,111,46,65,0,0,0,0,0,0,0,106,41,65,17
159,96,0,111,46,65,0,0,0,0,0,0,0,106,41,65,17
160,96,0,111,46,65,0,0,0,0,0,0,0,106,41,65,17
161,96,0,111,46,65,0,0,0,0,0,0,0,106,41,65,17
162,96,0,111,46,65,0,0,0,0,0,0,0,106,41,65,17
163,96,0,111,46,65,0,0,0,0,0,0,0,106,41,65,17
164,96,0,111,46,65,0,0,0,0,0,0,0,106,41,65,17
165,96,0,111,46,65,0,0,0,0,0,0,0,106,41,65,17
166,96,0,111,46,65,0,0,0,0,0,0,0,106,41,65,17
167,96,0,111,46,65,0,0,0,0,0,0,0,106,41,65,17
168,96,0,111,46,65,0,0,0,0,0,0,0,106,41,65,17
169,96,0,111,46,65,0,0,0,0,0,0,0,106,41,65,17
170,96,0,111,46,65,0,0,0,0,0,0,0,106,41,65,17
171,96,0,111,46,65,0,0,0,0,0,0,0,106,41,65,17
172,96,0,111,46,65,0,0,0,0,0,0,0,106,41,65,17
173,96,0,111,46,65,0,0,0,0,0,0,0,106,41,65,17
174,96,0,111,46,65,0,0,0,0,0,0,0,106,41,65,17
175,96,0,111,46,65,0,0,0,0,0,0,0,106,41,65,17
176,96,0,111,46,65,0,0,0,0,0,0,0,106,41,65,17
177,96,0,111,46,65,0,0,0,0,0,0,0,106,41,65,17
178,96,0,111,46,65,0,0,0,0,0,0,0,106,41,65,17
179,96,0,111,46,65,0,0,0,0,0,0,0,106,41,65,17
