
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,133,29,70,33,37,3,3,0,5,24,14,7,37,12,25,9
40,133,28,71,34,37,1,1,0,4,24,14,7,39,12,27,9
41,128,31,75,36,39,4,2,2,8,23,14,7,40,13,27,10
42,125,31,78,37,41,3,1,2,8,23,13,7,43,15,28,11
43,125,29,79,37,42,1,0,1,8,21,11,6,44,16,28,13
44,125,28,81,38,43,2,1,1,6,22,10,7,47,18,29,13
45,121,27,85,39,46,4,1,3,8,19,7,6,52,20,32,13
46,121,25,85,39,46,0,0,0,6,19,10,5,54,20,34,13
47,120,23,86,40,46,1,1,0,6,17,9,5,57,23,34,13
48,118,22,88,41,47,2,1,1,5,17,9,4,59,23,36,14
49,116,24,90,41,49,2,0,2,5,19,10,4,59,23,36,15
50,117,21,90,41,49,0,0,0,5,16,11,3,61,24,37,16
51,117,22,91,41,50,1,0,1,4,18,13,3,61,24,37,16
52,116,21,92,41,51,1,0,1,3,18,13,1,63,26,37,16
53,115,21,93,41,52,1,0,1,2,19,13,2,64,27,37,17
54,113,20,96,44,52,3,3,0,5,15,12,1,68,29,39,18
55,111,21,99,46,53,3,2,1,6,15,11,2,70,29,41,18
56,110,21,100,46,54,1,0,1,5,16,10,2,71,29,42,18
57,110,20,100,46,54,0,0,0,4,16,9,4,72,30,42,18
58,109,18,101,46,55,1,0,1,4,14,8,4,75,30,45,18
59,107,18,103,47,56,2,1,1,3,15,7,4,77,31,46,18
60,106,19,104,47,57,1,0,1,3,16,8,4,77,31,46,18
61,106,17,104,47,57,0,0,0,2,15,8,5,79,33,46,18
62,106,15,104,47,57,0,0,0,1,14,6,6,81,33,48,18
63,106,13,104,47,57,0,0,0,0,13,6,5,83,33,50,18
64,104,14,105,47,58,1,0,1,1,13,7,5,83,33,50,19
65,103,14,107,47,60,2,0,2,3,11,8,3,85,33,52,19
66,103,12,107,47,60,0,0,0,3,9,6,3,87,35,52,19
67,103,11,107,47,60,0,0,0,2,9,5,3,88,36,52,19
68,103,10,107,47,60,0,0,0,0,10,4,3,89,36,53,19
69,103,7,107,47,60,0,0,0,0,7,4,1,92,38,54,19
70,102,7,108,48,60,1,1,0,1,6,6,0,93,38,55,19
71,102,6,108,48,60,0,0,0,1,5,5,0,94,38,56,19
72,102,5,108,48,60,0,0,0,1,4,4,0,95,38,57,19
73,102,4,108,48,60,0,0,0,1,3,3,0,96,39,57,19
74,102,4,108,48,60,0,0,0,0,4,3,0,96,39,57,19
75,102,4,108,48,60,0,0,0,0,4,3,0,96,39,57,19
76,102,4,108,48,60,0,0,0,0,4,4,0,96,39,57,19
77,101,4,109,48,61,1,0,1,1,3,3,0,97,39,58,19
78,101,2,109,48,61,0,0,0,1,1,1,0,99,39,60,19
79,101,2,109,48,61,0,0,0,1,1,1,0,99,39,60,19
80,101,2,109,48,61,0,0,0,0,2,1,0,99,39,60,19
81,101,2,109,48,61,0,0,0,0,2,1,0,99,39,60,19
82,101,2,109,48,61,0,0,0,0,2,2,0,99,39,60,19
83,101,2,109,48,61,0,0,0,0,2,2,0,99,39,60,19
84,101,1,109,48,61,0,0,0,0,1,1,0,100,40,60,19
85,101,1,109,48,61,0,0,0,0,1,1,0,100,40,60,19
86,101,1,109,48,61,0,0,0,0,1,1,0,100,40,60,19
87,101,1,109,48,61,0,0,0,0,1,1,0,100,40,60,19
88,101,1,109,48,61,0,0,0,0,1,1,0,100,40,60,19
89,101,1,109,48,61,0,0,0,0,1,1,0,100,40,60,19
90,101,0,109,48,61,0,0,0,0,0,0,0,101,40,61,19
91,101,0,109,48,61,0,0,0,0,0,0,0,101,40,61,19
92,101,0,109,48,61,0,0,0,0,0,0,0,101,40,61,19
93,101,0,109,48,61,0,0,0,0,0,0,0,101,40,61,19
94,101,0,109,48,61,0,0,0,0,0,0,0,101,40,61,19
95,101,0,109,48,61,0,0,0,0,0,0,0,101,40,61,19
96,101,0,109,48,61,0,0,0,0,0,0,0,101,40,61,20
97,102,0,109,48,61,0,0,0,0,0,0,0,101,40,61,20
98,102,0,109,48,61,0,0,0,0,0,0,0,101,40,61,20
99,102,0,109,48,61,0,0,0,0,0,0,0,101,40,61,21
100,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,21
101,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,21
102,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,21
103,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,21
104,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,21
105,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,21
106,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,21
107,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,21
108,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,21
109,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,21
110,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,21
111,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,21
112,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,21
113,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,21
114,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,21
115,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,21
116,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,21
117,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,21
118,102,0,109,48,61,0,0,0,0,0,0,0,101,40,61,22
119,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,22
120,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,22
121,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,22
122,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,22
123,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,22
124,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,22
125,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,22
126,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,22
127,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,22
128,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,22
129,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,22
130,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,22
131,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,22
132,102,0,109,48,61,0,0,0,0,0,0,0,101,40,61,23
133,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,23
134,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,23
135,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,23
136,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,23
137,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,23
138,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,23
139,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,23
140,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,23
141,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,23
142,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,23
143,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,23
144,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,23
145,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,23
146,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,23
147,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,23
148,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,23
149,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,25
150,105,0,109,48,61,0,0,0,0,0,0,0,101,40,61,26
151,106,0,109,48,61,0,0,0,0,0,0,0,101,40,61,26
152,106,0,109,48,61,0,0,0,0,0,0,0,101,40,61,26
153,106,0,109,48,61,0,0,0,0,0,0,0,101,40,61,26
154,105,0,109,48,61,0,0,0,0,0,0,0,101,40,61,27
155,106,0,109,48,61,0,0,0,0,0,0,0,101,40,61,27
156,106,0,109,48,61,0,0,0,0,0,0,0,101,40,61,27
157,106,0,109,48,61,0,0,0,0,0,0,0,101,40,61,27
158,106,0,109,48,61,0,0,0,0,0,0,0,101,40,61,27
159,106,0,109,48,61,0,0,0,0,0,0,0,101,40,61,27
160,106,0,109,48,61,0,0,0,0,0,0,0,101,40,61,27
161,106,0,109,48,61,0,0,0,0,0,0,0,101,40,61,27
162,106,0,109,48,61,0,0,0,0,0,0,0,101,40,61,27
163,106,0,109,48,61,0,0,0,0,0,0,0,101,40,61,27
164,106,0,109,48,61,0,0,0,0,0,0,0,101,40,61,27
165,106,0,109,48,61,0,0,0,0,0,0,0,101,40,61,27
166,106,0,109,48,61,0,0,0,0,0,0,0,101,40,61,27
167,106,0,109,48,61,0,0,0,0,0,0,0,101,40,61,27
168,106,0,109,48,61,0,0,0,0,0,0,0,101,40,61,27
169,105,0,109,48,61,0,0,0,0,0,0,0,101,40,61,28
170,106,0,109,48,61,0,0,0,0,0,0,0,101,40,61,28
171,106,0,109,48,61,0,0,0,0,0,0,0,101,40,61,28
172,106,0,109,48,61,0,0,0,0,0,0,0,101,40,61,28
173,106,0,109,48,61,0,0,0,0,0,0,0,101,40,61,28
174,105,0,109,48,61,0,0,0,0,0,0,0,101,40,61,29
175,106,0,109,48,61,0,0,0,0,0,0,0,101,40,61,29
176,106,0,109,48,61,0,0,0,0,0,0,0,101,40,61,29
177,106,0,109,48,61,0,0,0,0,0,0,0,101,40,61,29
178,106,0,109,48,61,0,0,0,0,0,0,0,101,40,61,29
179,106,0,109,48,61,0,0,0,0,0,0,0,101,40,61,29
