
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,13,30,11,19,1,0,1,3,10,6,3,16,5,11,4
40,170,12,31,11,20,1,0,1,4,8,4,3,18,6,12,4
41,170,11,31,11,20,0,0,0,2,9,4,3,19,6,13,4
42,170,9,31,11,20,0,0,0,1,8,3,2,21,7,14,4
43,170,8,31,11,20,0,0,0,1,7,4,2,22,8,14,4
44,169,6,31,11,20,0,0,0,0,6,5,0,24,8,16,5
45,167,7,32,11,21,1,0,1,1,6,5,0,24,8,16,7
46,168,7,33,12,21,1,1,0,2,5,5,0,25,9,16,7
47,168,7,33,12,21,0,0,0,1,6,5,0,25,9,16,7
48,166,9,35,13,22,2,1,1,3,6,5,0,25,9,16,7
49,163,11,38,15,23,3,2,1,5,6,4,1,26,9,17,7
50,162,12,39,15,24,1,0,1,6,6,4,1,26,9,17,7
51,162,10,39,15,24,0,0,0,5,5,3,1,28,10,18,7
52,161,10,40,16,24,1,1,0,3,7,2,1,29,10,19,7
53,159,12,42,16,26,2,0,2,3,9,2,2,29,10,19,7
54,159,11,42,16,26,0,0,0,3,8,4,2,30,10,20,7
55,158,12,43,17,26,1,1,0,3,9,6,2,30,10,20,7
56,156,13,45,18,27,2,1,1,3,10,5,2,30,10,20,8
57,157,12,45,18,27,0,0,0,3,9,6,1,31,10,21,8
58,156,13,46,19,27,1,1,0,4,9,6,3,31,10,21,8
59,155,12,46,19,27,0,0,0,2,10,5,3,32,11,21,9
60,156,12,46,19,27,0,0,0,1,11,5,3,32,11,21,10
61,156,12,47,19,28,1,0,1,2,10,6,3,33,11,22,10
62,155,11,48,19,29,1,0,1,2,9,5,3,35,12,23,10
63,155,9,48,19,29,0,0,0,1,8,3,3,37,13,24,10
64,153,11,50,20,30,2,1,1,2,9,4,3,37,13,24,10
65,153,10,50,20,30,0,0,0,2,8,4,3,38,13,25,10
66,152,9,51,21,30,1,1,0,3,6,5,1,40,14,26,10
67,151,9,51,21,30,0,0,0,1,8,5,1,40,14,26,11
68,152,9,51,21,30,0,0,0,1,8,5,1,40,14,26,11
69,152,7,51,21,30,0,0,0,1,6,6,0,42,15,27,11
70,151,7,52,22,30,1,1,0,1,6,5,0,43,16,27,11
71,149,9,54,22,32,2,0,2,3,6,5,0,43,16,27,11
72,147,10,56,23,33,2,1,1,4,6,4,1,44,17,27,11
73,147,9,56,23,33,0,0,0,3,6,3,1,45,17,28,11
74,147,8,56,23,33,0,0,0,1,7,3,1,46,17,29,11
75,146,8,57,24,33,1,1,0,2,6,2,2,46,17,29,12
76,147,8,57,24,33,0,0,0,1,7,4,2,46,17,29,12
77,146,7,58,25,33,1,1,0,2,5,2,2,48,18,30,12
78,145,8,59,26,33,1,1,0,2,6,3,2,48,18,30,12
79,145,8,59,26,33,0,0,0,1,7,3,2,48,18,30,12
80,144,8,60,27,33,1,1,0,2,6,4,1,49,19,30,12
81,142,10,62,27,35,2,0,2,4,6,4,2,49,19,30,12
82,141,11,63,27,36,1,0,1,4,7,4,2,49,19,30,12
83,140,11,64,27,37,1,0,1,4,7,4,1,50,19,31,12
84,139,10,65,27,38,1,0,1,2,8,2,2,52,19,33,12
85,139,10,65,27,38,0,0,0,1,9,3,2,52,19,33,12
86,138,10,66,27,39,1,0,1,2,8,4,3,53,20,33,12
87,137,10,67,28,39,1,1,0,3,7,4,3,53,20,33,13
88,137,11,68,29,39,1,1,0,3,8,4,3,53,20,33,13
89,136,11,69,30,39,1,1,0,4,7,4,2,54,21,33,13
90,136,11,69,30,39,0,0,0,2,9,5,2,54,21,33,13
91,136,11,69,30,39,0,0,0,1,10,5,2,54,21,33,13
92,136,10,69,30,39,0,0,0,1,9,6,2,55,22,33,13
93,135,10,70,31,39,1,1,0,1,9,6,2,56,23,33,13
94,134,8,71,32,39,1,1,0,2,6,4,1,59,23,36,13
95,133,8,72,32,40,1,0,1,3,5,4,1,60,23,37,13
96,133,8,72,32,40,0,0,0,2,6,4,1,60,23,37,13
97,132,9,73,32,41,1,0,1,2,7,4,1,60,23,37,13
98,131,9,74,33,41,1,1,0,3,6,4,1,61,23,38,14
99,131,10,75,33,42,1,0,1,2,8,4,2,61,23,38,14
100,131,8,75,33,42,0,0,0,2,6,3,1,63,24,39,14
101,131,7,75,33,42,0,0,0,1,6,3,2,64,25,39,14
102,129,9,77,34,43,2,1,1,3,6,3,2,64,25,39,14
103,129,8,77,34,43,0,0,0,2,6,2,3,65,26,39,14
104,128,9,78,35,43,1,1,0,2,7,2,3,65,26,39,14
105,126,10,79,35,44,1,0,1,3,7,2,4,65,26,39,15
106,127,9,79,35,44,0,0,0,2,7,2,4,66,27,39,15
107,127,8,79,35,44,0,0,0,1,7,2,3,67,28,39,15
108,127,7,79,35,44,0,0,0,1,6,3,3,67,28,39,17
109,128,6,80,35,45,1,0,1,1,5,2,2,69,28,41,17
110,128,6,80,35,45,0,0,0,1,5,2,2,69,28,41,17
111,128,5,80,35,45,0,0,0,1,4,2,2,70,29,41,17
112,127,6,81,35,46,1,0,1,1,5,2,2,70,29,41,17
113,125,7,83,36,47,2,1,1,3,4,2,1,71,29,42,17
114,125,6,83,36,47,0,0,0,3,3,2,1,72,29,43,17
115,125,6,83,36,47,0,0,0,2,4,2,1,72,29,43,17
116,125,5,83,36,47,0,0,0,1,4,1,1,73,30,43,17
117,125,5,83,36,47,0,0,0,0,5,1,2,73,30,43,17
118,124,6,84,37,47,1,1,0,1,5,2,2,73,30,43,17
119,124,5,84,37,47,0,0,0,1,4,3,1,74,30,44,17
120,124,5,84,37,47,0,0,0,1,4,3,1,74,30,44,17
121,123,6,85,37,48,1,0,1,2,4,3,1,74,30,44,17
122,123,5,85,37,48,0,0,0,1,4,2,1,75,30,45,17
123,122,6,86,38,48,1,1,0,1,5,2,1,75,30,45,17
124,122,6,86,38,48,0,0,0,1,5,3,1,75,30,45,17
125,120,7,88,39,49,2,1,1,3,4,3,1,76,31,45,17
126,120,6,88,39,49,0,0,0,3,3,2,1,77,31,46,18
127,121,4,88,39,49,0,0,0,1,3,0,1,78,31,47,19
128,122,4,88,39,49,0,0,0,1,3,0,1,78,31,47,20
129,122,4,88,39,49,0,0,0,0,4,2,1,78,31,47,21
130,123,4,88,39,49,0,0,0,0,4,2,1,78,31,47,22
131,123,5,89,39,50,1,0,1,1,4,3,1,78,31,47,22
132,123,5,89,39,50,0,0,0,1,4,3,1,78,31,47,22
133,122,4,90,39,51,1,0,1,2,2,2,0,79,31,48,23
134,123,4,90,39,51,0,0,0,2,2,2,0,79,31,48,23
135,122,5,91,40,51,1,1,0,2,3,2,0,79,31,48,23
136,122,5,91,40,51,0,0,0,1,4,2,0,79,31,48,23
137,122,4,91,40,51,0,0,0,1,3,2,0,80,31,49,23
138,122,4,91,40,51,0,0,0,0,4,3,0,80,31,49,23
139,122,3,91,40,51,0,0,0,0,3,2,0,81,32,49,23
140,120,5,93,41,52,2,1,1,2,3,2,1,81,32,49,23
141,119,5,93,41,52,0,0,0,2,3,2,1,81,32,49,24
142,120,5,93,41,52,0,0,0,1,4,2,1,81,32,49,24
143,120,5,93,41,52,0,0,0,1,4,2,1,81,32,49,24
144,119,6,94,42,52,1,1,0,1,5,3,1,81,32,49,24
145,119,5,94,42,52,0,0,0,1,4,2,1,82,32,50,24
146,119,4,94,42,52,0,0,0,1,3,2,1,83,32,51,24
147,119,4,94,42,52,0,0,0,0,4,2,1,83,32,51,24
148,119,3,94,42,52,0,0,0,0,3,2,0,84,33,51,24
149,119,3,94,42,52,0,0,0,0,3,3,0,84,33,51,24
150,118,3,94,42,52,0,0,0,0,3,3,0,84,33,51,25
151,119,3,94,42,52,0,0,0,0,3,3,0,84,33,51,25
152,119,2,94,42,52,0,0,0,0,2,2,0,85,33,52,25
153,119,2,94,42,52,0,0,0,0,2,2,0,85,33,52,25
154,119,1,94,42,52,0,0,0,0,1,1,0,86,34,52,25
155,119,1,94,42,52,0,0,0,0,1,1,0,86,34,52,25
156,119,1,94,42,52,0,0,0,0,1,1,0,86,34,52,25
157,119,0,94,42,52,0,0,0,0,0,0,0,87,35,52,25
158,119,0,94,42,52,0,0,0,0,0,0,0,87,35,52,25
159,119,0,94,42,52,0,0,0,0,0,0,0,87,35,52,25
160,119,0,94,42,52,0,0,0,0,0,0,0,87,35,52,25
161,119,0,94,42,52,0,0,0,0,0,0,0,87,35,52,25
162,119,0,94,42,52,0,0,0,0,0,0,0,87,35,52,25
163,119,0,94,42,52,0,0,0,0,0,0,0,87,35,52,25
164,119,0,94,42,52,0,0,0,0,0,0,0,87,35,52,26
165,120,0,94,42,52,0,0,0,0,0,0,0,87,35,52,26
166,120,0,94,42,52,0,0,0,0,0,0,0,87,35,52,26
167,120,0,94,42,52,0,0,0,0,0,0,0,87,35,52,26
168,120,0,94,42,52,0,0,0,0,0,0,0,87,35,52,26
169,120,0,94,42,52,0,0,0,0,0,0,0,87,35,52,26
170,120,0,94,42,52,0,0,0,0,0,0,0,87,35,52,26
171,120,0,94,42,52,0,0,0,0,0,0,0,87,35,52,26
172,120,0,94,42,52,0,0,0,0,0,0,0,87,35,52,26
173,120,0,94,42,52,0,0,0,0,0,0,0,87,35,52,26
174,120,0,94,42,52,0,0,0,0,0,0,0,87,35,52,26
175,120,0,94,42,52,0,0,0,0,0,0,0,87,35,52,26
176,120,0,94,42,52,0,0,0,0,0,0,0,87,35,52,26
177,120,0,94,42,52,0,0,0,0,0,0,0,87,35,52,26
178,120,0,94,42,52,0,0,0,0,0,0,0,87,35,52,26
179,120,0,94,42,52,0,0,0,0,0,0,0,87,35,52,27
