
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
4,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
5,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
6,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
7,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
8,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
9,198,2,3,0,3,1,0,1,1,1,1,0,0,0,0,0
10,197,3,3,0,3,0,0,0,1,2,2,0,0,0,0,0
11,198,2,3,0,3,0,0,0,0,2,1,0,0,0,0,0
12,198,2,3,0,3,0,0,0,0,2,1,0,0,0,0,0
13,198,2,3,0,3,0,0,0,0,2,2,0,0,0,0,0
14,198,1,3,0,3,0,0,0,0,1,1,0,1,0,1,0
15,198,1,3,0,3,0,0,0,0,1,1,0,1,0,1,0
16,198,1,3,0,3,0,0,0,0,1,1,0,1,0,1,0
17,197,1,3,0,3,0,0,0,0,1,1,0,1,0,1,0
18,198,1,3,0,3,0,0,0,0,1,1,0,1,0,1,0
19,198,1,3,0,3,0,0,0,0,1,1,0,1,0,1,0
20,198,1,3,0,3,0,0,0,0,1,1,0,1,0,1,0
21,197,1,4,1,3,1,1,0,1,0,0,0,2,0,2,0
22,197,1,4,1,3,0,0,0,1,0,0,0,2,0,2,0
23,197,1,4,1,3,0,0,0,1,0,0,0,2,0,2,0
24,196,1,4,1,3,0,0,0,0,1,0,0,2,0,2,0
25,197,1,4,1,3,0,0,0,0,1,0,0,2,0,2,0
26,197,1,4,1,3,0,0,0,0,1,1,0,2,0,2,0
27,197,1,4,1,3,0,0,0,0,1,1,0,2,0,2,0
28,197,1,4,1,3,0,0,0,0,1,1,0,2,0,2,0
29,197,1,4,1,3,0,0,0,0,1,1,0,2,0,2,0
