
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,163,22,36,19,17,2,2,0,6,16,9,3,14,4,10,3
30,163,22,37,19,18,1,0,1,5,17,9,4,14,4,10,4
31,158,25,42,20,22,5,1,4,8,17,9,4,16,5,11,5
32,158,25,43,20,23,1,0,1,7,18,10,4,17,6,11,5
33,157,25,44,20,24,1,0,1,4,21,11,4,18,7,11,5
34,154,28,47,21,26,3,1,2,5,23,13,4,18,7,11,5
35,148,31,53,22,31,6,1,5,10,21,15,3,21,9,12,5
36,145,30,56,25,31,3,3,0,11,19,13,3,25,12,13,5
37,143,32,58,26,32,2,1,1,9,23,14,3,25,12,13,5
38,137,36,64,27,37,6,1,5,11,25,15,2,27,13,14,5
39,137,34,64,27,37,0,0,0,8,26,16,3,29,14,15,5
40,135,34,66,28,38,2,1,1,5,29,18,3,31,15,16,5
41,131,36,70,30,40,4,2,2,7,29,19,3,33,16,17,6
42,131,35,71,31,40,1,1,0,7,28,22,3,35,17,18,6
43,130,31,72,32,40,1,1,0,7,24,19,3,39,18,21,7
44,127,33,76,33,43,4,1,3,8,25,19,2,41,19,22,7
45,126,33,77,34,43,1,1,0,6,27,18,3,42,19,23,7
46,125,32,78,34,44,1,0,1,5,27,18,4,44,19,25,7
47,120,32,82,35,47,4,1,3,6,26,17,4,48,20,28,8
48,115,33,87,37,50,5,2,3,11,22,14,5,52,23,29,9
49,112,35,91,38,53,4,1,3,13,22,13,7,54,23,31,9
50,111,30,92,39,53,1,1,0,11,19,7,7,59,24,35,10
51,111,29,93,40,53,1,1,0,3,26,8,6,61,24,37,10
52,108,31,96,41,55,3,1,2,5,26,7,9,62,25,37,10
53,105,33,99,42,57,3,1,2,8,25,12,12,63,25,38,10
54,102,32,102,44,58,3,2,1,9,23,9,12,65,26,39,12
55,102,31,104,45,59,2,1,1,11,20,7,11,68,28,40,12
56,102,29,104,45,59,0,0,0,5,24,8,10,70,29,41,12
57,98,30,108,47,61,4,2,2,7,23,7,8,73,30,43,12
58,95,33,111,50,61,3,3,0,8,25,9,12,73,30,43,12
59,90,36,116,52,64,5,2,3,12,24,9,12,75,31,44,12
60,89,34,117,52,65,1,0,1,9,25,11,9,78,31,47,12
61,87,29,119,54,65,2,2,0,9,20,8,6,85,33,52,12
62,87,28,119,54,65,0,0,0,7,21,11,6,86,33,53,12
63,86,29,120,55,65,1,1,0,4,25,12,7,86,33,53,12
64,86,27,120,55,65,0,0,0,2,25,10,9,88,35,53,12
65,83,30,123,58,65,3,3,0,4,26,14,9,88,35,53,12
66,80,27,126,59,67,3,1,2,7,20,14,5,94,37,57,12
67,79,26,127,59,68,1,0,1,6,20,12,6,96,38,58,12
68,76,27,130,59,71,3,0,3,7,20,10,6,98,39,59,12
69,74,27,131,59,72,1,0,1,5,22,12,5,99,40,59,13
70,74,24,132,60,72,1,1,0,5,19,10,5,103,42,61,13
71,71,23,135,60,75,3,0,3,4,19,10,4,105,44,61,15
72,70,24,138,61,77,3,1,2,6,18,11,2,107,46,61,15
73,69,21,139,61,78,1,0,1,7,14,8,5,111,47,64,15
74,69,20,139,61,78,0,0,0,5,15,8,5,112,47,65,15
75,69,19,139,61,78,0,0,0,1,18,8,4,113,48,65,15
76,69,19,139,61,78,0,0,0,1,18,9,5,113,48,65,15
77,68,19,140,62,78,1,1,0,1,18,9,8,114,49,65,15
78,67,18,141,62,79,1,0,1,2,16,8,7,116,50,66,15
79,67,15,141,62,79,0,0,0,2,13,5,8,119,52,67,15
80,67,14,141,62,79,0,0,0,1,13,4,8,120,52,68,15
81,65,12,143,64,79,2,2,0,2,10,3,5,124,52,72,15
82,65,11,143,64,79,0,0,0,2,9,2,6,125,53,72,15
83,65,11,143,64,79,0,0,0,2,9,2,7,125,53,72,15
84,65,9,143,64,79,0,0,0,0,9,1,6,127,53,74,15
85,65,5,143,64,79,0,0,0,0,5,0,3,131,54,77,15
86,65,5,143,64,79,0,0,0,0,5,2,3,131,54,77,15
87,65,4,143,64,79,0,0,0,0,4,2,2,132,54,78,15
88,64,5,144,64,80,1,0,1,1,4,2,2,132,54,78,15
89,64,5,144,64,80,0,0,0,1,4,2,2,132,54,78,15
90,64,4,144,64,80,0,0,0,1,3,2,1,133,54,79,15
91,64,3,144,64,80,0,0,0,0,3,2,0,134,55,79,15
92,64,3,144,64,80,0,0,0,0,3,2,0,134,55,79,15
93,64,3,144,64,80,0,0,0,0,3,3,0,134,55,79,15
94,63,2,145,65,80,1,1,0,1,1,1,0,136,57,79,15
95,63,2,145,65,80,0,0,0,1,1,1,0,136,57,79,15
96,63,2,145,65,80,0,0,0,0,2,1,0,136,57,79,15
97,63,2,145,65,80,0,0,0,0,2,1,0,136,57,79,15
98,61,4,147,66,81,2,1,1,2,2,2,0,136,57,79,15
99,61,4,147,66,81,0,0,0,2,2,2,0,136,57,79,15
100,61,4,147,66,81,0,0,0,2,2,2,0,136,57,79,15
101,61,3,147,66,81,0,0,0,1,2,1,0,137,57,80,15
102,61,3,147,66,81,0,0,0,0,3,1,0,137,57,80,15
103,61,3,147,66,81,0,0,0,0,3,1,1,137,57,80,15
104,61,3,147,66,81,0,0,0,0,3,2,1,137,57,80,15
105,59,4,148,67,81,1,1,0,1,3,2,1,137,57,80,16
106,59,4,149,67,82,1,0,1,2,2,1,1,138,58,80,16
107,59,4,149,67,82,0,0,0,2,2,1,1,138,58,80,16
108,59,4,149,67,82,0,0,0,1,3,1,1,138,58,80,16
109,59,4,149,67,82,0,0,0,0,4,1,1,138,58,80,17
110,60,4,149,67,82,0,0,0,0,4,2,1,138,58,80,17
111,60,3,149,67,82,0,0,0,0,3,3,0,139,58,81,17
112,60,2,149,67,82,0,0,0,0,2,2,0,140,59,81,17
113,60,2,149,67,82,0,0,0,0,2,2,0,140,59,81,17
114,60,2,149,67,82,0,0,0,0,2,2,0,140,59,81,17
115,59,2,149,67,82,0,0,0,0,2,2,0,140,59,81,18
116,60,2,149,67,82,0,0,0,0,2,2,0,140,59,81,19
117,61,2,149,67,82,0,0,0,0,2,2,0,140,59,81,19
118,61,1,149,67,82,0,0,0,0,1,1,0,141,59,82,19
119,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
120,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
121,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
122,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
123,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
124,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
125,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
126,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
127,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
128,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
129,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
130,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
131,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
132,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
133,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
134,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
135,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
136,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
137,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
138,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
139,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
140,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
141,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,20
142,62,0,149,67,82,0,0,0,0,0,0,0,142,60,82,21
143,63,0,149,67,82,0,0,0,0,0,0,0,142,60,82,21
144,63,0,149,67,82,0,0,0,0,0,0,0,142,60,82,21
145,63,0,149,67,82,0,0,0,0,0,0,0,142,60,82,21
146,63,0,149,67,82,0,0,0,0,0,0,0,142,60,82,21
147,63,0,149,67,82,0,0,0,0,0,0,0,142,60,82,21
148,63,0,149,67,82,0,0,0,0,0,0,0,142,60,82,21
149,63,0,149,67,82,0,0,0,0,0,0,0,142,60,82,21
150,63,0,149,67,82,0,0,0,0,0,0,0,142,60,82,21
151,63,0,149,67,82,0,0,0,0,0,0,0,142,60,82,21
152,63,0,149,67,82,0,0,0,0,0,0,0,142,60,82,21
153,63,0,149,67,82,0,0,0,0,0,0,0,142,60,82,21
154,63,0,149,67,82,0,0,0,0,0,0,0,142,60,82,21
155,63,0,149,67,82,0,0,0,0,0,0,0,142,60,82,22
156,64,0,149,67,82,0,0,0,0,0,0,0,142,60,82,22
157,64,0,149,67,82,0,0,0,0,0,0,0,142,60,82,22
158,64,0,149,67,82,0,0,0,0,0,0,0,142,60,82,22
159,64,0,149,67,82,0,0,0,0,0,0,0,142,60,82,22
160,64,0,149,67,82,0,0,0,0,0,0,0,142,60,82,22
161,64,0,149,67,82,0,0,0,0,0,0,0,142,60,82,22
162,64,0,149,67,82,0,0,0,0,0,0,0,142,60,82,22
163,64,0,149,67,82,0,0,0,0,0,0,0,142,60,82,22
164,64,0,149,67,82,0,0,0,0,0,0,0,142,60,82,22
165,64,0,149,67,82,0,0,0,0,0,0,0,142,60,82,22
166,64,0,149,67,82,0,0,0,0,0,0,0,142,60,82,23
167,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,23
168,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,23
169,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,23
170,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,23
171,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,23
172,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,23
173,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,23
174,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,23
175,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,23
176,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,23
177,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,23
178,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,23
179,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,24
