
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,149,23,55,23,32,5,1,4,7,16,9,5,28,11,17,5
34,149,23,55,23,32,0,0,0,7,16,9,5,28,11,17,5
35,149,21,55,23,32,0,0,0,6,15,9,5,30,12,18,5
36,147,20,57,24,33,2,1,1,5,15,6,5,33,14,19,5
37,144,21,60,25,35,3,1,2,5,16,5,5,35,15,20,5
38,143,19,60,25,35,0,0,0,5,14,8,3,37,15,22,6
39,140,21,64,26,38,4,1,3,7,14,11,1,39,16,23,6
40,138,23,66,27,39,2,1,1,7,16,11,1,39,16,23,6
41,138,20,66,27,39,0,0,0,5,15,11,0,42,16,26,6
42,137,20,66,27,39,0,0,0,3,17,11,2,42,16,26,7
43,136,20,68,28,40,2,1,1,3,17,10,3,44,17,27,7
44,135,21,69,28,41,1,0,1,3,18,11,4,44,17,27,7
45,133,21,71,29,42,2,1,1,4,17,9,6,45,18,27,8
46,134,18,71,29,42,0,0,0,4,14,7,6,48,18,30,8
47,132,17,73,30,43,2,1,1,4,13,4,7,51,19,32,8
48,131,18,74,31,43,1,1,0,3,15,4,7,51,19,32,8
49,130,17,75,32,43,1,1,0,4,13,4,7,53,19,34,8
50,129,16,76,33,43,1,1,0,4,12,6,5,55,20,35,8
51,128,15,77,33,44,1,0,1,4,11,5,4,57,21,36,9
52,129,14,77,33,44,0,0,0,2,12,6,3,58,21,37,9
53,128,13,78,33,45,1,0,1,2,11,6,2,60,21,39,9
54,126,14,80,34,46,2,1,1,3,11,7,2,61,22,39,9
55,123,16,83,36,47,3,2,1,5,11,8,1,62,22,40,9
56,118,20,87,38,49,4,2,2,8,12,8,2,62,22,40,10
57,118,19,88,39,49,1,1,0,8,11,7,2,64,23,41,10
58,118,17,88,39,49,0,0,0,5,12,6,2,66,24,42,10
59,118,17,88,39,49,0,0,0,2,15,7,2,66,24,42,10
60,118,16,88,39,49,0,0,0,1,15,8,3,67,25,42,10
61,117,16,89,39,50,1,0,1,1,15,11,2,68,25,43,11
62,118,14,89,39,50,0,0,0,1,13,10,2,70,27,43,11
63,117,14,90,39,51,1,0,1,1,13,10,2,71,28,43,11
64,114,15,93,41,52,3,2,1,4,11,9,1,72,28,44,12
65,115,14,93,41,52,0,0,0,4,10,9,1,73,28,45,12
66,115,13,93,41,52,0,0,0,4,9,8,1,74,28,46,12
67,115,13,93,41,52,0,0,0,2,11,8,1,74,28,46,12
68,115,10,93,41,52,0,0,0,0,10,6,0,77,29,48,12
69,114,8,94,41,53,1,0,1,1,7,5,0,80,31,49,12
70,113,8,95,42,53,1,1,0,2,6,5,1,81,32,49,12
71,111,9,97,44,53,2,2,0,3,6,4,1,82,33,49,12
72,110,10,98,45,53,1,1,0,4,6,4,1,82,33,49,12
73,110,9,98,45,53,0,0,0,4,5,3,2,83,33,50,12
74,109,9,98,45,53,0,0,0,1,8,3,2,83,33,50,13
75,109,10,99,45,54,1,0,1,1,9,3,2,83,33,50,13
76,108,11,100,45,55,1,0,1,2,9,6,2,83,33,50,13
77,108,9,100,45,55,0,0,0,1,8,4,3,85,34,51,13
78,107,7,100,45,55,0,0,0,0,7,3,2,87,35,52,15
79,109,7,100,45,55,0,0,0,0,7,4,2,87,35,52,15
80,107,6,100,45,55,0,0,0,0,6,3,3,87,35,52,18
81,109,6,101,45,56,1,0,1,1,5,3,2,88,35,53,18
82,107,8,103,45,58,2,0,2,3,5,3,2,88,35,53,18
83,106,9,104,46,58,1,1,0,3,6,3,2,88,35,53,18
84,106,7,104,46,58,0,0,0,2,5,1,2,90,37,53,18
85,106,6,104,46,58,0,0,0,1,5,2,1,91,38,53,18
86,105,7,105,47,58,1,1,0,2,5,2,2,91,38,53,18
87,105,6,105,47,58,0,0,0,1,5,2,2,92,38,54,18
88,105,5,105,47,58,0,0,0,1,4,2,1,93,38,55,18
89,104,6,106,47,59,1,0,1,1,5,3,1,93,38,55,18
90,104,6,106,47,59,0,0,0,1,5,3,1,93,38,55,18
91,104,6,106,47,59,0,0,0,1,5,4,1,93,38,55,18
92,103,7,107,48,59,1,1,0,2,5,4,1,93,38,55,18
93,103,6,107,48,59,0,0,0,1,5,3,1,94,38,56,18
94,103,5,107,48,59,0,0,0,1,4,3,0,95,38,57,18
95,103,4,107,48,59,0,0,0,1,3,3,0,96,38,58,18
96,103,4,107,48,59,0,0,0,0,4,3,0,96,38,58,18
97,103,3,107,48,59,0,0,0,0,3,2,0,97,39,58,18
98,103,3,107,48,59,0,0,0,0,3,2,1,97,39,58,18
99,103,2,107,48,59,0,0,0,0,2,1,1,98,40,58,18
100,103,2,107,48,59,0,0,0,0,2,1,1,98,40,58,18
101,103,2,107,48,59,0,0,0,0,2,1,1,98,40,58,18
102,103,2,107,48,59,0,0,0,0,2,1,1,98,40,58,18
103,102,1,107,48,59,0,0,0,0,1,0,1,99,40,59,19
104,103,1,107,48,59,0,0,0,0,1,0,1,99,40,59,19
105,103,1,107,48,59,0,0,0,0,1,0,1,99,40,59,19
106,103,0,107,48,59,0,0,0,0,0,0,0,100,41,59,19
107,103,0,107,48,59,0,0,0,0,0,0,0,100,41,59,19
108,103,0,107,48,59,0,0,0,0,0,0,0,100,41,59,19
109,103,0,107,48,59,0,0,0,0,0,0,0,100,41,59,19
110,103,0,107,48,59,0,0,0,0,0,0,0,100,41,59,20
111,104,0,107,48,59,0,0,0,0,0,0,0,100,41,59,20
112,104,0,107,48,59,0,0,0,0,0,0,0,100,41,59,20
113,104,0,107,48,59,0,0,0,0,0,0,0,100,41,59,20
114,104,0,107,48,59,0,0,0,0,0,0,0,100,41,59,20
115,104,0,107,48,59,0,0,0,0,0,0,0,100,41,59,20
116,104,0,107,48,59,0,0,0,0,0,0,0,100,41,59,20
117,104,0,107,48,59,0,0,0,0,0,0,0,100,41,59,20
118,104,0,107,48,59,0,0,0,0,0,0,0,100,41,59,20
119,104,0,107,48,59,0,0,0,0,0,0,0,100,41,59,20
120,104,0,107,48,59,0,0,0,0,0,0,0,100,41,59,20
121,104,0,107,48,59,0,0,0,0,0,0,0,100,41,59,20
122,104,0,107,48,59,0,0,0,0,0,0,0,100,41,59,20
123,104,0,107,48,59,0,0,0,0,0,0,0,100,41,59,20
124,104,0,107,48,59,0,0,0,0,0,0,0,100,41,59,20
125,103,0,107,48,59,0,0,0,0,0,0,0,100,41,59,22
126,105,0,107,48,59,0,0,0,0,0,0,0,100,41,59,22
127,105,0,107,48,59,0,0,0,0,0,0,0,100,41,59,22
128,105,0,107,48,59,0,0,0,0,0,0,0,100,41,59,22
129,105,0,107,48,59,0,0,0,0,0,0,0,100,41,59,22
130,105,0,107,48,59,0,0,0,0,0,0,0,100,41,59,22
131,105,0,107,48,59,0,0,0,0,0,0,0,100,41,59,22
132,104,0,107,48,59,0,0,0,0,0,0,0,100,41,59,23
133,105,0,107,48,59,0,0,0,0,0,0,0,100,41,59,23
134,105,0,107,48,59,0,0,0,0,0,0,0,100,41,59,23
135,105,0,107,48,59,0,0,0,0,0,0,0,100,41,59,23
136,104,0,107,48,59,0,0,0,0,0,0,0,100,41,59,26
137,107,0,107,48,59,0,0,0,0,0,0,0,100,41,59,26
138,107,0,107,48,59,0,0,0,0,0,0,0,100,41,59,26
139,107,0,107,48,59,0,0,0,0,0,0,0,100,41,59,26
140,107,0,107,48,59,0,0,0,0,0,0,0,100,41,59,26
141,107,0,107,48,59,0,0,0,0,0,0,0,100,41,59,26
142,107,0,107,48,59,0,0,0,0,0,0,0,100,41,59,26
143,107,0,107,48,59,0,0,0,0,0,0,0,100,41,59,26
144,107,0,107,48,59,0,0,0,0,0,0,0,100,41,59,26
145,107,0,107,48,59,0,0,0,0,0,0,0,100,41,59,26
146,107,0,107,48,59,0,0,0,0,0,0,0,100,41,59,26
147,107,0,107,48,59,0,0,0,0,0,0,0,100,41,59,27
148,107,0,107,48,59,0,0,0,0,0,0,0,100,41,59,28
149,108,0,107,48,59,0,0,0,0,0,0,0,100,41,59,28
150,108,0,107,48,59,0,0,0,0,0,0,0,100,41,59,28
151,108,0,107,48,59,0,0,0,0,0,0,0,100,41,59,28
152,108,0,107,48,59,0,0,0,0,0,0,0,100,41,59,28
153,108,0,107,48,59,0,0,0,0,0,0,0,100,41,59,28
154,108,0,107,48,59,0,0,0,0,0,0,0,100,41,59,28
155,108,0,107,48,59,0,0,0,0,0,0,0,100,41,59,28
156,108,0,107,48,59,0,0,0,0,0,0,0,100,41,59,28
157,108,0,107,48,59,0,0,0,0,0,0,0,100,41,59,28
158,108,0,107,48,59,0,0,0,0,0,0,0,100,41,59,28
159,108,0,107,48,59,0,0,0,0,0,0,0,100,41,59,28
160,108,0,107,48,59,0,0,0,0,0,0,0,100,41,59,28
161,106,0,107,48,59,0,0,0,0,0,0,0,100,41,59,30
162,108,0,107,48,59,0,0,0,0,0,0,0,100,41,59,30
163,108,0,107,48,59,0,0,0,0,0,0,0,100,41,59,30
164,108,0,107,48,59,0,0,0,0,0,0,0,100,41,59,30
165,108,0,107,48,59,0,0,0,0,0,0,0,100,41,59,30
166,108,0,107,48,59,0,0,0,0,0,0,0,100,41,59,30
167,108,0,107,48,59,0,0,0,0,0,0,0,100,41,59,30
168,108,0,107,48,59,0,0,0,0,0,0,0,100,41,59,30
169,108,0,107,48,59,0,0,0,0,0,0,0,100,41,59,30
170,108,0,107,48,59,0,0,0,0,0,0,0,100,41,59,30
171,108,0,107,48,59,0,0,0,0,0,0,0,100,41,59,30
172,108,0,107,48,59,0,0,0,0,0,0,0,100,41,59,30
173,108,0,107,48,59,0,0,0,0,0,0,0,100,41,59,30
174,108,0,107,48,59,0,0,0,0,0,0,0,100,41,59,30
175,108,0,107,48,59,0,0,0,0,0,0,0,100,41,59,30
176,108,0,107,48,59,0,0,0,0,0,0,0,100,41,59,30
177,108,0,107,48,59,0,0,0,0,0,0,0,100,41,59,30
178,108,0,107,48,59,0,0,0,0,0,0,0,100,41,59,30
179,108,0,107,48,59,0,0,0,0,0,0,0,100,41,59,30
