
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,3,0,3,3,0,3,5,0,0,0,0,0,0,0
1,195,5,3,0,3,0,0,0,5,0,0,0,0,0,0,0
2,195,5,3,0,3,0,0,0,1,4,0,0,0,0,0,0
3,195,5,3,0,3,0,0,0,0,5,0,0,0,0,0,0
4,192,8,6,3,3,3,3,0,3,5,3,1,0,0,0,0
5,192,8,6,3,3,0,0,0,3,5,4,1,0,0,0,0
6,191,9,7,4,3,1,1,0,3,6,4,1,0,0,0,0
7,190,10,8,5,3,1,1,0,4,6,4,1,0,0,0,0
8,188,12,10,5,5,2,0,2,4,8,4,2,0,0,0,0
9,188,12,10,5,5,0,0,0,3,9,4,2,0,0,0,0
10,185,14,12,6,6,2,1,1,4,10,5,3,0,0,0,1
11,183,17,15,7,8,3,1,2,6,11,6,3,0,0,0,1
12,182,14,16,7,9,1,0,1,6,8,4,2,4,0,4,1
13,181,14,17,7,10,1,0,1,5,9,4,2,5,0,5,1
14,181,14,17,7,10,0,0,0,2,12,5,2,5,0,5,1
15,178,17,20,7,13,3,0,3,4,13,7,2,5,0,5,1
16,176,18,22,8,14,2,1,1,5,13,10,1,6,1,5,1
17,176,18,22,8,14,0,0,0,4,14,11,1,6,1,5,1
18,174,18,24,9,15,2,1,1,4,14,10,1,8,3,5,1
19,172,19,26,10,16,2,1,1,4,15,10,1,9,4,5,1
20,168,21,30,11,19,4,1,3,8,13,9,2,10,5,5,2
21,168,20,30,11,19,0,0,0,7,13,9,3,11,5,6,3
22,168,20,31,12,19,1,1,0,5,15,8,3,12,5,7,3
23,167,20,32,13,19,1,1,0,3,17,8,3,13,5,8,3
24,164,19,35,16,19,3,3,0,5,14,5,5,16,5,11,4
25,163,20,36,16,20,1,0,1,5,15,7,6,16,5,11,5
26,162,20,38,17,21,2,1,1,5,15,7,5,17,5,12,6
27,161,21,40,18,22,2,1,1,6,15,7,5,18,5,13,6
28,160,20,41,18,23,1,0,1,5,15,8,4,20,5,15,6
29,158,20,43,19,24,2,1,1,6,14,8,3,22,6,16,6
30,158,20,43,19,24,0,0,0,3,17,10,3,22,6,16,6
31,154,22,47,20,27,4,1,3,5,17,9,3,23,7,16,7
32,152,22,50,22,28,3,2,1,8,14,11,1,26,7,19,7
33,151,21,51,23,28,1,1,0,5,16,11,1,28,8,20,7
34,150,21,52,24,28,1,1,0,4,17,10,1,29,8,21,7
35,145,25,57,28,29,5,4,1,7,18,13,1,30,9,21,7
36,145,22,57,28,29,0,0,0,6,16,11,2,32,11,21,8
37,144,24,59,28,31,2,0,2,7,17,13,2,32,11,21,8
38,143,23,60,28,32,1,0,1,7,16,11,3,34,12,22,8
39,138,27,65,30,35,5,2,3,8,19,11,3,35,13,22,8
40,138,24,65,30,35,0,0,0,7,17,9,3,38,13,25,8
41,137,22,66,30,36,1,0,1,4,18,9,4,40,14,26,9
42,135,25,69,30,39,3,0,3,5,20,10,4,40,14,26,9
43,131,25,72,31,41,3,1,2,7,18,8,7,43,15,28,10
44,131,24,73,32,41,1,1,0,8,16,7,8,45,15,30,10
45,129,24,75,34,41,2,2,0,6,18,6,8,47,17,30,10
46,124,27,79,36,43,4,2,2,8,19,6,7,48,18,30,11
47,125,27,79,36,43,0,0,0,6,21,10,7,48,18,30,11
48,119,31,84,37,47,5,1,4,8,23,11,7,49,18,31,12
49,118,29,86,38,48,2,1,1,9,20,11,5,53,22,31,12
50,116,30,88,38,50,2,0,2,7,23,13,5,54,22,32,12
51,113,29,91,41,50,3,3,0,6,23,12,3,58,22,36,12
52,111,29,93,42,51,2,1,1,7,22,15,2,60,23,37,12
53,109,28,94,43,51,1,1,0,6,22,13,6,61,24,37,14
54,110,29,95,44,51,1,1,0,7,22,13,7,61,24,37,14
55,108,27,97,44,53,2,0,2,5,22,10,8,65,25,40,14
56,107,26,98,44,54,1,0,1,5,21,8,8,67,25,42,14
57,102,30,103,48,55,5,4,1,8,22,11,8,68,25,43,15
58,102,28,104,48,56,1,0,1,6,22,9,8,71,28,43,15
59,99,29,106,48,58,2,0,2,7,22,10,8,72,28,44,16
60,97,27,109,50,59,3,2,1,10,17,8,8,76,29,47,17
61,97,24,110,50,60,1,0,1,6,18,8,5,80,31,49,17
62,96,24,111,51,60,1,1,0,6,18,8,4,81,31,50,17
63,94,24,113,53,60,2,2,0,5,19,10,5,83,31,52,17
64,93,25,114,54,60,1,1,0,3,22,11,5,83,31,52,17
65,91,23,116,56,60,2,2,0,4,19,9,6,87,34,53,17
66,91,23,116,56,60,0,0,0,4,19,10,8,87,34,53,17
67,91,21,116,56,60,0,0,0,1,20,10,7,89,35,54,17
68,91,18,116,56,60,0,0,0,1,17,8,6,92,36,56,17
69,91,16,116,56,60,0,0,0,0,16,10,5,93,37,56,18
70,92,16,116,56,60,0,0,0,0,16,10,5,93,37,56,18
71,92,11,116,56,60,0,0,0,0,11,8,3,98,40,58,18
72,89,12,119,57,62,3,1,2,3,9,6,3,99,40,59,19
73,90,10,119,57,62,0,0,0,3,7,5,2,101,40,61,19
74,90,7,119,57,62,0,0,0,1,6,4,0,104,42,62,19
75,90,7,119,57,62,0,0,0,0,7,4,0,104,42,62,19
76,90,7,119,57,62,0,0,0,0,7,5,1,104,42,62,19
77,89,5,120,57,63,1,0,1,1,4,3,1,107,45,62,19
78,87,7,122,58,64,2,1,1,3,4,3,1,107,45,62,19
79,87,6,122,58,64,0,0,0,3,3,2,1,108,46,62,19
80,86,7,123,59,64,1,1,0,3,4,2,1,108,46,62,19
81,86,7,123,59,64,0,0,0,2,5,2,1,108,46,62,19
82,86,7,123,59,64,0,0,0,1,6,3,1,108,46,62,19
83,86,7,123,59,64,0,0,0,1,6,3,2,108,46,62,19
84,86,5,123,59,64,0,0,0,0,5,3,1,110,46,64,19
85,86,4,123,59,64,0,0,0,0,4,2,1,111,47,64,19
86,86,4,123,59,64,0,0,0,0,4,3,1,111,47,64,19
87,86,4,123,59,64,0,0,0,0,4,3,1,111,47,64,19
88,85,4,123,59,64,0,0,0,0,4,3,1,111,47,64,20
89,86,4,123,59,64,0,0,0,0,4,3,1,111,47,64,20
90,86,3,123,59,64,0,0,0,0,3,2,1,112,47,65,20
91,85,3,124,60,64,1,1,0,1,2,2,0,113,47,66,20
92,85,2,124,60,64,0,0,0,1,1,1,0,114,48,66,20
93,85,2,124,60,64,0,0,0,0,2,1,0,114,48,66,20
94,85,1,124,60,64,0,0,0,0,1,0,0,115,49,66,20
95,85,1,124,60,64,0,0,0,0,1,1,0,115,49,66,20
96,85,1,124,60,64,0,0,0,0,1,1,0,115,49,66,20
97,84,2,125,60,65,1,0,1,1,1,1,0,115,49,66,20
98,84,2,125,60,65,0,0,0,1,1,1,0,115,49,66,20
99,84,2,125,60,65,0,0,0,1,1,1,0,115,49,66,20
100,84,2,125,60,65,0,0,0,0,2,1,0,115,49,66,20
101,84,2,125,60,65,0,0,0,0,2,1,0,115,49,66,20
102,84,2,125,60,65,0,0,0,0,2,2,0,115,49,66,20
103,83,2,126,60,66,1,0,1,1,1,1,0,116,50,66,20
104,83,2,126,60,66,0,0,0,1,1,1,0,116,50,66,20
105,83,2,126,60,66,0,0,0,1,1,1,0,116,50,66,20
106,83,2,126,60,66,0,0,0,1,1,1,0,116,50,66,20
107,83,2,126,60,66,0,0,0,0,2,1,0,116,50,66,20
108,83,2,126,60,66,0,0,0,0,2,1,0,116,50,66,20
109,83,2,126,60,66,0,0,0,0,2,1,1,116,50,66,20
110,83,1,126,60,66,0,0,0,0,1,0,1,117,50,67,20
111,83,1,126,60,66,0,0,0,0,1,0,1,117,50,67,20
112,83,1,126,60,66,0,0,0,0,1,0,1,117,50,67,20
113,83,1,126,60,66,0,0,0,0,1,0,1,117,50,67,20
114,83,1,126,60,66,0,0,0,0,1,0,1,117,50,67,20
115,83,1,126,60,66,0,0,0,0,1,0,1,117,50,67,20
116,83,1,126,60,66,0,0,0,0,1,0,1,117,50,67,20
117,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
118,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
119,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
120,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
121,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
122,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
123,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
124,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
125,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
126,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
127,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
128,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
129,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
130,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
131,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
132,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
133,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
134,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
135,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
136,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
137,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
138,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
139,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
140,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
141,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
142,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
143,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
144,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
145,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
146,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
147,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
148,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
149,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
150,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
151,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
152,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
153,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
154,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
155,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
156,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
157,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
158,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
159,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,20
160,83,0,126,60,66,0,0,0,0,0,0,0,118,50,68,21
161,84,0,126,60,66,0,0,0,0,0,0,0,118,50,68,21
162,84,0,126,60,66,0,0,0,0,0,0,0,118,50,68,21
163,84,0,126,60,66,0,0,0,0,0,0,0,118,50,68,21
164,84,0,126,60,66,0,0,0,0,0,0,0,118,50,68,21
165,84,0,126,60,66,0,0,0,0,0,0,0,118,50,68,21
166,84,0,126,60,66,0,0,0,0,0,0,0,118,50,68,21
167,84,0,126,60,66,0,0,0,0,0,0,0,118,50,68,21
168,84,0,126,60,66,0,0,0,0,0,0,0,118,50,68,21
169,84,0,126,60,66,0,0,0,0,0,0,0,118,50,68,21
170,84,0,126,60,66,0,0,0,0,0,0,0,118,50,68,21
171,84,0,126,60,66,0,0,0,0,0,0,0,118,50,68,21
172,84,0,126,60,66,0,0,0,0,0,0,0,118,50,68,22
173,85,0,126,60,66,0,0,0,0,0,0,0,118,50,68,22
174,85,0,126,60,66,0,0,0,0,0,0,0,118,50,68,22
175,85,0,126,60,66,0,0,0,0,0,0,0,118,50,68,22
176,85,0,126,60,66,0,0,0,0,0,0,0,118,50,68,22
177,85,0,126,60,66,0,0,0,0,0,0,0,118,50,68,22
178,85,0,126,60,66,0,0,0,0,0,0,0,118,50,68,22
179,85,0,126,60,66,0,0,0,0,0,0,0,118,50,68,22
