
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,9,21,10,11,1,1,0,5,4,3,1,12,5,7,5
30,179,9,21,10,11,0,0,0,4,5,3,1,12,5,7,5
31,179,7,21,10,11,0,0,0,0,7,1,1,13,5,8,6
32,180,7,21,10,11,0,0,0,0,7,2,1,13,5,8,6
33,177,9,24,12,12,3,2,1,3,6,3,3,13,5,8,7
34,176,11,26,13,13,2,1,1,5,6,3,3,13,5,8,7
35,174,11,28,14,14,2,1,1,5,6,2,2,15,6,9,7
36,174,11,28,14,14,0,0,0,5,6,2,2,15,6,9,7
37,172,12,29,15,14,1,1,0,3,9,4,2,15,6,9,8
38,170,15,32,15,17,3,0,3,5,10,4,2,15,6,9,8
39,168,17,34,15,19,2,0,2,6,11,5,4,15,6,9,8
40,167,18,35,16,19,1,1,0,5,13,6,4,15,6,9,8
41,165,15,36,17,19,1,1,0,3,12,5,2,19,7,12,9
42,162,18,39,18,21,3,1,2,5,13,6,3,19,7,12,10
43,158,23,44,20,24,5,2,3,9,14,7,5,19,7,12,10
44,157,24,45,20,25,1,0,1,10,14,8,5,19,7,12,10
45,153,26,49,21,28,4,1,3,10,16,7,5,21,8,13,10
46,152,27,50,21,29,1,0,1,8,19,7,5,21,8,13,10
47,151,25,51,21,30,1,0,1,5,20,9,4,24,9,15,10
48,149,26,53,21,32,2,0,2,3,23,10,5,25,10,15,10
49,148,26,54,21,33,1,0,1,4,22,13,5,26,11,15,10
50,146,26,56,21,35,2,0,2,6,20,16,4,28,12,16,10
51,146,23,56,21,35,0,0,0,5,18,15,2,31,12,19,10
52,140,28,62,22,40,6,1,5,8,20,14,2,32,12,20,10
53,137,29,64,23,41,2,1,1,8,21,13,3,33,13,20,11
54,134,31,67,24,43,3,1,2,9,22,15,3,33,13,20,13
55,132,32,71,26,45,4,2,2,10,22,15,2,36,13,23,13
56,129,32,74,27,47,3,1,2,10,22,14,2,39,14,25,13
57,127,30,76,28,48,2,1,1,9,21,11,4,43,16,27,13
58,122,31,81,31,50,5,3,2,11,20,8,6,47,17,30,13
59,120,33,83,33,50,2,2,0,9,24,10,7,47,17,30,13
60,118,35,85,33,52,2,0,2,8,27,11,9,47,17,30,13
61,118,34,85,33,52,0,0,0,4,30,12,11,48,17,31,13
62,113,36,90,34,56,5,1,4,8,28,11,12,51,17,34,13
63,113,33,90,34,56,0,0,0,6,27,11,13,53,17,36,14
64,111,33,92,35,57,2,1,1,6,27,10,13,55,17,38,15
65,108,34,96,37,59,4,2,2,7,27,9,13,58,17,41,15
66,105,34,99,37,62,3,0,3,9,25,8,13,61,18,43,15
67,103,32,100,37,63,1,0,1,7,25,8,13,64,20,44,16
68,103,31,101,38,63,1,1,0,4,27,9,11,66,22,44,16
69,100,30,104,39,65,3,1,2,5,25,9,10,70,23,47,16
70,100,27,104,39,65,0,0,0,4,23,9,11,73,23,50,16
71,97,25,106,41,65,2,2,0,4,21,7,11,77,26,51,17
72,98,24,106,41,65,0,0,0,4,20,7,11,78,26,52,17
73,95,25,109,43,66,3,2,1,5,20,9,9,80,28,52,17
74,94,24,110,43,67,1,0,1,5,19,9,7,82,28,54,17
75,93,22,111,44,67,1,1,0,4,18,8,7,85,28,57,17
76,93,21,111,44,67,0,0,0,3,18,7,8,86,29,57,17
77,92,19,112,44,68,1,0,1,2,17,8,6,89,31,58,17
78,91,16,113,44,69,1,0,1,2,14,7,4,93,32,61,17
79,90,15,114,45,69,1,1,0,3,12,8,3,95,32,63,17
80,90,13,114,45,69,0,0,0,3,10,8,2,96,32,64,18
81,90,12,115,46,69,1,1,0,2,10,6,2,98,34,64,18
82,87,14,117,46,71,2,0,2,3,11,6,2,98,34,64,19
83,87,13,118,47,71,1,1,0,4,9,7,1,100,34,66,19
84,86,13,119,47,72,1,0,1,4,9,8,0,101,35,66,19
85,85,13,120,48,72,1,1,0,3,10,7,0,102,35,67,19
86,85,12,120,48,72,0,0,0,3,9,7,0,103,36,67,19
87,85,10,120,48,72,0,0,0,1,9,6,1,105,37,68,19
88,85,9,120,48,72,0,0,0,1,8,5,1,106,38,68,19
89,83,11,122,50,72,2,2,0,2,9,7,1,106,38,68,19
90,82,12,123,51,72,1,1,0,3,9,7,1,106,38,68,19
91,82,10,123,51,72,0,0,0,3,7,6,1,108,38,70,19
92,81,10,124,52,72,1,1,0,2,8,5,1,109,39,70,19
93,81,9,124,52,72,0,0,0,2,7,4,1,109,39,70,20
94,82,8,124,52,72,0,0,0,1,7,5,1,110,39,71,20
95,81,6,125,53,72,1,1,0,2,4,3,0,112,40,72,21
96,82,5,125,53,72,0,0,0,1,4,3,0,112,40,72,22
97,83,4,125,53,72,0,0,0,1,3,2,0,113,40,73,22
98,83,4,125,53,72,0,0,0,0,4,3,0,113,40,73,22
99,83,3,125,53,72,0,0,0,0,3,2,0,113,40,73,23
100,84,3,125,53,72,0,0,0,0,3,3,0,113,40,73,23
101,84,3,125,53,72,0,0,0,0,3,3,0,113,40,73,23
102,84,2,125,53,72,0,0,0,0,2,2,0,114,41,73,23
103,84,2,125,53,72,0,0,0,0,2,2,0,114,41,73,23
104,84,2,125,53,72,0,0,0,0,2,2,0,114,41,73,23
105,84,2,125,53,72,0,0,0,0,2,2,0,114,41,73,23
106,84,1,125,53,72,0,0,0,0,1,1,0,115,42,73,23
107,84,1,125,53,72,0,0,0,0,1,1,0,115,42,73,23
108,84,0,125,53,72,0,0,0,0,0,0,0,116,43,73,23
109,84,0,125,53,72,0,0,0,0,0,0,0,116,43,73,23
110,84,0,125,53,72,0,0,0,0,0,0,0,116,43,73,23
111,84,0,125,53,72,0,0,0,0,0,0,0,116,43,73,23
112,84,0,125,53,72,0,0,0,0,0,0,0,116,43,73,23
113,84,0,125,53,72,0,0,0,0,0,0,0,116,43,73,23
114,84,0,125,53,72,0,0,0,0,0,0,0,116,43,73,23
115,84,0,125,53,72,0,0,0,0,0,0,0,116,43,73,23
116,84,0,125,53,72,0,0,0,0,0,0,0,116,43,73,23
117,84,0,125,53,72,0,0,0,0,0,0,0,116,43,73,23
118,84,0,125,53,72,0,0,0,0,0,0,0,116,43,73,23
119,84,0,125,53,72,0,0,0,0,0,0,0,116,43,73,23
120,84,0,125,53,72,0,0,0,0,0,0,0,116,43,73,23
121,84,0,125,53,72,0,0,0,0,0,0,0,116,43,73,23
122,84,0,125,53,72,0,0,0,0,0,0,0,116,43,73,23
123,84,0,125,53,72,0,0,0,0,0,0,0,116,43,73,23
124,84,0,125,53,72,0,0,0,0,0,0,0,116,43,73,23
125,84,0,125,53,72,0,0,0,0,0,0,0,116,43,73,24
126,85,0,125,53,72,0,0,0,0,0,0,0,116,43,73,24
127,85,0,125,53,72,0,0,0,0,0,0,0,116,43,73,24
128,85,0,125,53,72,0,0,0,0,0,0,0,116,43,73,24
129,85,0,125,53,72,0,0,0,0,0,0,0,116,43,73,24
130,85,0,125,53,72,0,0,0,0,0,0,0,116,43,73,24
131,85,0,125,53,72,0,0,0,0,0,0,0,116,43,73,24
132,85,0,125,53,72,0,0,0,0,0,0,0,116,43,73,24
133,85,0,125,53,72,0,0,0,0,0,0,0,116,43,73,24
134,85,0,125,53,72,0,0,0,0,0,0,0,116,43,73,25
135,86,0,125,53,72,0,0,0,0,0,0,0,116,43,73,25
136,86,0,125,53,72,0,0,0,0,0,0,0,116,43,73,25
137,86,0,125,53,72,0,0,0,0,0,0,0,116,43,73,25
138,85,0,125,53,72,0,0,0,0,0,0,0,116,43,73,26
139,86,0,125,53,72,0,0,0,0,0,0,0,116,43,73,26
140,86,0,125,53,72,0,0,0,0,0,0,0,116,43,73,27
141,87,0,125,53,72,0,0,0,0,0,0,0,116,43,73,27
142,87,0,125,53,72,0,0,0,0,0,0,0,116,43,73,27
143,87,0,125,53,72,0,0,0,0,0,0,0,116,43,73,27
144,87,0,125,53,72,0,0,0,0,0,0,0,116,43,73,27
145,87,0,125,53,72,0,0,0,0,0,0,0,116,43,73,27
146,87,0,125,53,72,0,0,0,0,0,0,0,116,43,73,28
147,88,0,125,53,72,0,0,0,0,0,0,0,116,43,73,28
148,88,0,125,53,72,0,0,0,0,0,0,0,116,43,73,28
149,88,0,125,53,72,0,0,0,0,0,0,0,116,43,73,28
150,88,0,125,53,72,0,0,0,0,0,0,0,116,43,73,28
151,88,0,125,53,72,0,0,0,0,0,0,0,116,43,73,28
152,88,0,125,53,72,0,0,0,0,0,0,0,116,43,73,28
153,88,0,125,53,72,0,0,0,0,0,0,0,116,43,73,28
154,88,0,125,53,72,0,0,0,0,0,0,0,116,43,73,28
155,88,0,125,53,72,0,0,0,0,0,0,0,116,43,73,28
156,88,0,125,53,72,0,0,0,0,0,0,0,116,43,73,28
157,88,0,125,53,72,0,0,0,0,0,0,0,116,43,73,28
158,88,0,125,53,72,0,0,0,0,0,0,0,116,43,73,29
159,89,0,125,53,72,0,0,0,0,0,0,0,116,43,73,29
160,89,0,125,53,72,0,0,0,0,0,0,0,116,43,73,29
161,89,0,125,53,72,0,0,0,0,0,0,0,116,43,73,29
162,89,0,125,53,72,0,0,0,0,0,0,0,116,43,73,29
163,89,0,125,53,72,0,0,0,0,0,0,0,116,43,73,29
164,89,0,125,53,72,0,0,0,0,0,0,0,116,43,73,29
165,89,0,125,53,72,0,0,0,0,0,0,0,116,43,73,29
166,89,0,125,53,72,0,0,0,0,0,0,0,116,43,73,29
167,89,0,125,53,72,0,0,0,0,0,0,0,116,43,73,29
168,89,0,125,53,72,0,0,0,0,0,0,0,116,43,73,29
169,89,0,125,53,72,0,0,0,0,0,0,0,116,43,73,29
170,89,0,125,53,72,0,0,0,0,0,0,0,116,43,73,29
171,89,0,125,53,72,0,0,0,0,0,0,0,116,43,73,29
172,89,0,125,53,72,0,0,0,0,0,0,0,116,43,73,29
173,89,0,125,53,72,0,0,0,0,0,0,0,116,43,73,29
174,89,0,125,53,72,0,0,0,0,0,0,0,116,43,73,29
175,89,0,125,53,72,0,0,0,0,0,0,0,116,43,73,29
176,88,0,125,53,72,0,0,0,0,0,0,0,116,43,73,30
177,89,0,125,53,72,0,0,0,0,0,0,0,116,43,73,30
178,89,0,125,53,72,0,0,0,0,0,0,0,116,43,73,30
179,89,0,125,53,72,0,0,0,0,0,0,0,116,43,73,30
