
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,197,3,2,0,2,0,0,0,2,1,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,0
6,196,3,3,0,3,1,0,1,1,2,0,2,0,0,0,1
7,196,4,3,0,3,0,0,0,1,3,1,2,0,0,0,1
8,197,3,3,0,3,0,0,0,1,2,0,2,0,0,0,1
9,193,5,4,1,3,1,1,0,1,4,1,2,0,0,0,3
10,195,5,5,1,4,1,0,1,2,3,0,2,0,0,0,3
11,195,5,5,1,4,0,0,0,2,3,1,2,0,0,0,3
12,193,7,6,1,5,1,0,1,4,3,1,2,0,0,0,3
13,193,6,6,1,5,0,0,0,2,4,1,1,1,0,1,3
14,192,4,6,1,5,0,0,0,1,3,1,0,2,0,2,4
15,194,4,6,1,5,0,0,0,0,4,2,0,2,0,2,4
16,191,6,7,1,6,1,0,1,1,5,4,0,2,0,2,4
17,191,6,7,1,6,0,0,0,1,5,5,0,2,0,2,4
18,190,7,8,1,7,1,0,1,2,5,5,0,2,0,2,4
19,189,7,9,2,7,1,1,0,2,5,4,0,3,0,3,4
20,189,7,9,2,7,0,0,0,2,5,4,0,3,0,3,4
21,188,8,10,3,7,1,1,0,2,6,5,0,3,0,3,4
22,187,9,11,3,8,1,0,1,3,6,5,0,3,0,3,4
23,185,9,13,4,9,2,1,1,4,5,3,1,5,1,4,4
24,184,9,14,5,9,1,1,0,4,5,2,1,6,1,5,4
25,184,8,14,5,9,0,0,0,3,5,2,1,7,1,6,4
26,182,10,16,5,11,2,0,2,3,7,3,1,7,1,6,4
27,180,12,18,5,13,2,0,2,4,8,3,2,7,1,6,4
28,179,13,19,5,14,1,0,1,4,9,4,3,7,1,6,4
29,178,13,20,6,14,1,1,0,3,10,4,3,8,1,7,4
30,176,14,22,7,15,2,1,1,4,10,3,4,8,1,7,5
31,175,15,24,8,16,2,1,1,5,10,5,3,9,1,8,5
32,174,16,25,8,17,1,0,1,5,11,5,4,9,1,8,5
33,172,18,27,9,18,2,1,1,7,11,5,5,9,1,8,5
34,170,19,29,11,18,2,2,0,4,15,5,5,10,2,8,5
35,167,21,32,13,19,3,2,1,7,14,5,4,11,2,9,5
36,165,21,34,14,20,2,1,1,8,13,7,5,13,3,10,5
37,164,21,35,15,20,1,1,0,6,15,6,5,14,4,10,5
38,163,21,36,15,21,1,0,1,5,16,6,5,15,4,11,5
39,162,20,37,15,22,1,0,1,5,15,7,5,17,4,13,5
40,161,20,38,15,23,1,0,1,4,16,9,4,18,4,14,5
41,160,20,39,15,24,1,0,1,2,18,9,4,19,4,15,5
42,160,19,39,15,24,0,0,0,2,17,9,5,20,5,15,5
43,158,20,40,15,25,1,0,1,2,18,11,6,20,5,15,6
44,159,15,40,15,25,0,0,0,1,14,8,4,25,7,18,6
45,156,17,43,16,27,3,1,2,4,13,8,4,25,7,18,7
46,155,17,44,16,28,1,0,1,4,13,8,4,26,7,19,8
47,154,16,46,16,30,2,0,2,5,11,5,4,29,9,20,8
48,153,15,47,17,30,1,1,0,4,11,3,5,31,11,20,8
49,151,15,48,18,30,1,1,0,4,11,4,4,32,12,20,9
50,151,14,49,19,30,1,1,0,4,10,4,4,34,13,21,9
51,150,13,50,19,31,1,0,1,3,10,4,3,36,13,23,9
52,149,14,51,20,31,1,1,0,4,10,5,3,36,13,23,9
53,147,14,53,21,32,2,1,1,4,10,3,5,37,13,24,10
54,148,13,53,21,32,0,0,0,4,9,3,4,38,13,25,10
55,148,13,53,21,32,0,0,0,2,11,5,4,38,13,25,11
56,149,12,53,21,32,0,0,0,0,12,5,3,39,13,26,11
57,147,13,55,22,33,2,1,1,2,11,4,5,40,13,27,11
58,145,13,57,24,33,2,2,0,4,9,5,4,42,13,29,11
59,144,14,58,24,34,1,0,1,4,10,5,4,42,13,29,11
60,144,13,58,24,34,0,0,0,3,10,4,4,43,13,30,11
61,143,12,59,25,34,1,1,0,1,11,5,2,45,14,31,11
62,141,14,61,26,35,2,1,1,3,11,6,2,45,14,31,11
63,138,15,64,26,38,3,0,3,6,9,7,2,47,16,31,11
64,135,18,67,26,41,3,0,3,9,9,7,2,47,16,31,11
65,134,17,68,27,41,1,1,0,8,9,7,0,49,17,32,11
66,133,16,69,28,41,1,1,0,6,10,5,0,51,18,33,11
67,133,16,69,28,41,0,0,0,3,13,6,1,51,18,33,11
68,128,21,74,28,46,5,0,5,6,15,8,2,51,18,33,11
