
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,194,6,4,0,4,4,0,4,6,0,0,0,0,0,0,0
1,194,6,4,0,4,0,0,0,6,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,1,3,0,0,0,0,0,0
3,194,6,5,1,4,1,1,0,2,4,0,0,0,0,0,0
4,194,5,5,1,4,0,0,0,1,4,2,1,0,0,0,1
5,194,6,5,1,4,0,0,0,0,6,3,1,0,0,0,1
6,194,6,5,1,4,0,0,0,0,6,3,2,0,0,0,1
7,194,6,5,1,4,0,0,0,0,6,4,2,0,0,0,1
8,191,8,7,2,5,2,1,1,2,6,4,2,0,0,0,2
9,192,8,7,2,5,0,0,0,2,6,4,2,0,0,0,2
10,192,8,7,2,5,0,0,0,2,6,4,2,0,0,0,2
11,189,11,10,4,6,3,2,1,4,7,4,2,0,0,0,2
12,186,11,13,5,8,3,1,2,6,5,2,1,3,0,3,2
13,186,10,13,5,8,0,0,0,6,4,2,1,4,0,4,2
14,184,10,15,6,9,2,1,1,7,3,1,1,5,0,5,3
15,184,10,16,7,9,1,1,0,3,7,0,1,6,1,5,3
16,183,10,16,7,9,0,0,0,3,7,1,1,6,1,5,4
17,184,10,16,7,9,0,0,0,0,10,5,2,6,1,5,4
18,181,13,19,8,11,3,1,2,3,10,5,2,6,1,5,4
19,180,14,20,8,12,1,0,1,4,10,6,4,6,1,5,4
20,179,15,21,8,13,1,0,1,3,12,6,4,6,1,5,4
21,178,16,22,8,14,1,0,1,3,13,6,4,6,1,5,4
22,176,17,24,9,15,2,1,1,4,13,7,4,7,1,6,4
23,176,17,24,9,15,0,0,0,3,14,8,4,7,1,6,4
24,174,18,26,10,16,2,1,1,4,14,7,5,8,1,7,4
25,171,16,29,12,17,3,2,1,7,9,4,4,13,4,9,4
26,171,16,29,12,17,0,0,0,5,11,5,4,13,4,9,4
27,168,15,31,13,18,2,1,1,7,8,4,2,16,6,10,5
28,168,16,32,14,18,1,1,0,5,11,5,3,16,6,10,5
29,166,18,34,14,20,2,0,2,4,14,5,3,16,6,10,5
30,163,19,37,15,22,3,1,2,7,12,6,3,18,7,11,5
31,161,20,39,15,24,2,0,2,7,13,8,3,19,7,12,5
32,161,19,39,15,24,0,0,0,5,14,8,2,20,7,13,5
33,160,19,40,16,24,1,1,0,3,16,9,2,21,7,14,5
34,157,21,43,18,25,3,2,1,4,17,10,2,22,7,15,5
35,155,23,45,19,26,2,1,1,5,18,13,2,22,7,15,5
36,153,22,46,19,27,1,0,1,6,16,13,2,24,8,16,6
37,151,25,49,20,29,3,1,2,5,20,14,2,24,8,16,6
38,148,25,52,22,30,3,2,1,7,18,12,1,27,10,17,6
39,147,23,53,23,30,1,1,0,7,16,10,4,30,11,19,6
40,143,27,57,25,32,4,2,2,8,19,10,5,30,11,19,6
41,140,28,60,26,34,3,1,2,10,18,9,5,32,13,19,6
42,139,27,61,26,35,1,0,1,7,20,10,5,34,13,21,6
43,138,25,62,26,36,1,0,1,6,19,7,6,37,13,24,6
44,137,24,63,26,37,1,0,1,3,21,9,6,39,14,25,6
45,135,25,65,26,39,2,0,2,5,20,10,6,40,15,25,6
46,131,29,69,29,40,4,3,1,7,22,13,7,40,15,25,6
47,126,28,74,31,43,5,2,3,10,18,10,4,44,17,27,8
48,126,29,76,32,44,2,1,1,10,19,11,4,45,18,27,8
49,123,31,79,35,44,3,3,0,9,22,12,4,46,18,28,8
50,121,30,81,35,46,2,0,2,8,22,10,5,49,19,30,8
51,116,34,86,38,48,5,3,2,11,23,14,4,50,19,31,8
52,114,32,88,38,50,2,0,2,9,23,14,3,54,22,32,8
53,112,31,89,39,50,1,1,0,7,24,13,4,56,22,34,9
54,111,31,91,40,51,2,1,1,7,24,15,4,58,23,35,9
55,108,34,94,40,54,3,0,3,7,27,17,5,58,23,35,9
56,107,33,95,40,55,1,0,1,7,26,18,4,60,23,37,9
57,104,33,98,42,56,3,2,1,6,27,16,6,62,23,39,10
58,101,35,102,46,56,4,4,0,7,28,16,5,64,24,40,10
59,100,32,103,46,57,1,0,1,7,25,14,7,68,26,42,10
60,98,31,105,46,59,2,0,2,7,24,13,8,71,28,43,10
61,96,30,106,46,60,1,0,1,7,23,13,7,73,29,44,11
62,96,27,107,46,61,1,0,1,5,22,12,6,77,30,47,11
63,96,25,107,46,61,0,0,0,3,22,12,5,79,31,48,11
64,95,24,108,47,61,1,1,0,1,23,12,6,81,32,49,11
65,94,22,109,47,62,1,0,1,2,20,12,5,84,34,50,11
66,92,23,111,49,62,2,2,0,4,19,14,5,85,34,51,11
67,90,20,113,51,62,2,2,0,6,14,11,3,89,36,53,12
68,90,18,114,51,63,1,0,1,6,12,9,2,92,36,56,12
69,90,17,114,51,63,0,0,0,2,15,8,2,93,37,56,12
70,89,17,115,51,64,1,0,1,1,16,8,2,94,37,57,12
71,88,17,116,51,65,1,0,1,2,15,9,4,95,38,57,12
72,88,14,116,51,65,0,0,0,1,13,8,4,98,41,57,12
73,88,12,116,51,65,0,0,0,1,11,7,3,100,41,59,13
74,89,9,116,51,65,0,0,0,0,9,5,3,103,41,62,13
75,89,9,116,51,65,0,0,0,0,9,5,3,103,41,62,13
76,88,10,117,52,65,1,1,0,1,9,6,3,103,41,62,13
77,87,11,118,52,66,1,0,1,2,9,6,3,103,41,62,13
78,86,10,119,53,66,1,1,0,3,7,4,3,104,42,62,14
79,87,6,119,53,66,0,0,0,2,4,2,1,108,45,63,14
80,87,5,119,53,66,0,0,0,2,3,2,0,109,45,64,14
81,87,5,119,53,66,0,0,0,0,5,3,0,109,45,64,14
82,87,4,119,53,66,0,0,0,0,4,2,0,110,45,65,14
83,87,4,119,53,66,0,0,0,0,4,4,0,110,45,65,14
84,86,4,120,53,67,1,0,1,1,3,3,0,111,45,66,14
85,86,4,120,53,67,0,0,0,1,3,3,0,111,45,66,14
86,86,4,120,53,67,0,0,0,1,3,3,0,111,45,66,14
87,85,5,121,54,67,1,1,0,1,4,3,0,111,45,66,14
88,84,5,122,54,68,1,0,1,2,3,2,0,111,45,66,15
89,85,4,122,54,68,0,0,0,2,2,2,0,112,46,66,15
90,84,5,123,55,68,1,1,0,3,2,2,0,112,46,66,15
91,84,4,123,55,68,0,0,0,1,3,1,0,113,46,67,15
92,84,4,123,55,68,0,0,0,1,3,1,0,113,46,67,15
93,83,5,124,55,69,1,0,1,2,3,3,0,113,46,67,15
94,83,5,124,55,69,0,0,0,1,4,3,0,113,46,67,15
95,82,6,125,56,69,1,1,0,1,5,3,0,113,46,67,15
96,82,6,125,56,69,0,0,0,1,5,3,1,113,46,67,15
97,81,6,126,57,69,1,1,0,2,4,3,1,114,46,68,15
98,81,6,126,57,69,0,0,0,1,5,3,1,114,46,68,15
99,81,6,126,57,69,0,0,0,1,5,3,1,114,46,68,15
100,80,6,126,57,69,0,0,0,1,5,3,2,114,46,68,16
101,81,4,126,57,69,0,0,0,0,4,1,2,116,47,69,16
102,81,4,126,57,69,0,0,0,0,4,1,2,116,47,69,16
103,80,5,127,57,70,1,0,1,1,4,2,2,116,47,69,16
104,80,4,127,57,70,0,0,0,1,3,2,1,117,48,69,16
105,79,4,128,58,70,1,1,0,1,3,1,1,118,48,70,16
106,79,4,128,58,70,0,0,0,1,3,1,1,118,48,70,16
107,79,4,128,58,70,0,0,0,1,3,1,2,118,48,70,16
108,79,3,128,58,70,0,0,0,1,2,1,1,119,49,70,16
109,79,3,128,58,70,0,0,0,0,3,1,1,119,49,70,16
110,79,3,128,58,70,0,0,0,0,3,1,1,119,49,70,17
111,80,2,128,58,70,0,0,0,0,2,1,1,120,50,70,17
112,80,2,128,58,70,0,0,0,0,2,1,1,120,50,70,17
113,78,2,128,58,70,0,0,0,0,2,1,1,120,50,70,19
114,80,2,128,58,70,0,0,0,0,2,1,1,120,50,70,19
115,80,1,128,58,70,0,0,0,0,1,1,0,121,50,71,19
116,80,1,128,58,70,0,0,0,0,1,1,0,121,50,71,19
117,80,1,128,58,70,0,0,0,0,1,1,0,121,50,71,19
118,80,1,128,58,70,0,0,0,0,1,1,0,121,50,71,19
119,80,0,128,58,70,0,0,0,0,0,0,0,122,51,71,19
120,80,0,128,58,70,0,0,0,0,0,0,0,122,51,71,19
121,80,0,128,58,70,0,0,0,0,0,0,0,122,51,71,19
122,80,0,128,58,70,0,0,0,0,0,0,0,122,51,71,19
123,80,0,128,58,70,0,0,0,0,0,0,0,122,51,71,19
124,80,0,128,58,70,0,0,0,0,0,0,0,122,51,71,19
125,80,0,128,58,70,0,0,0,0,0,0,0,122,51,71,19
126,80,0,128,58,70,0,0,0,0,0,0,0,122,51,71,20
127,81,0,128,58,70,0,0,0,0,0,0,0,122,51,71,20
128,81,0,128,58,70,0,0,0,0,0,0,0,122,51,71,21
129,82,0,128,58,70,0,0,0,0,0,0,0,122,51,71,21
130,82,0,128,58,70,0,0,0,0,0,0,0,122,51,71,21
131,82,0,128,58,70,0,0,0,0,0,0,0,122,51,71,21
132,82,0,128,58,70,0,0,0,0,0,0,0,122,51,71,21
133,82,0,128,58,70,0,0,0,0,0,0,0,122,51,71,21
134,82,0,128,58,70,0,0,0,0,0,0,0,122,51,71,21
135,82,0,128,58,70,0,0,0,0,0,0,0,122,51,71,21
136,82,0,128,58,70,0,0,0,0,0,0,0,122,51,71,21
137,82,0,128,58,70,0,0,0,0,0,0,0,122,51,71,21
138,82,0,128,58,70,0,0,0,0,0,0,0,122,51,71,21
139,82,0,128,58,70,0,0,0,0,0,0,0,122,51,71,21
140,82,0,128,58,70,0,0,0,0,0,0,0,122,51,71,21
141,82,0,128,58,70,0,0,0,0,0,0,0,122,51,71,21
142,82,0,128,58,70,0,0,0,0,0,0,0,122,51,71,21
143,80,0,128,58,70,0,0,0,0,0,0,0,122,51,71,23
144,82,0,128,58,70,0,0,0,0,0,0,0,122,51,71,23
145,82,0,128,58,70,0,0,0,0,0,0,0,122,51,71,23
146,82,0,128,58,70,0,0,0,0,0,0,0,122,51,71,23
147,82,0,128,58,70,0,0,0,0,0,0,0,122,51,71,23
148,82,0,128,58,70,0,0,0,0,0,0,0,122,51,71,23
149,82,0,128,58,70,0,0,0,0,0,0,0,122,51,71,24
150,83,0,128,58,70,0,0,0,0,0,0,0,122,51,71,24
151,83,0,128,58,70,0,0,0,0,0,0,0,122,51,71,24
152,83,0,128,58,70,0,0,0,0,0,0,0,122,51,71,24
153,83,0,128,58,70,0,0,0,0,0,0,0,122,51,71,24
154,83,0,128,58,70,0,0,0,0,0,0,0,122,51,71,24
155,83,0,128,58,70,0,0,0,0,0,0,0,122,51,71,24
156,83,0,128,58,70,0,0,0,0,0,0,0,122,51,71,24
157,83,0,128,58,70,0,0,0,0,0,0,0,122,51,71,24
158,83,0,128,58,70,0,0,0,0,0,0,0,122,51,71,24
159,83,0,128,58,70,0,0,0,0,0,0,0,122,51,71,25
160,84,0,128,58,70,0,0,0,0,0,0,0,122,51,71,25
161,84,0,128,58,70,0,0,0,0,0,0,0,122,51,71,26
162,83,0,128,58,70,0,0,0,0,0,0,0,122,51,71,28
163,85,0,128,58,70,0,0,0,0,0,0,0,122,51,71,28
164,85,0,128,58,70,0,0,0,0,0,0,0,122,51,71,28
165,85,0,128,58,70,0,0,0,0,0,0,0,122,51,71,28
166,85,0,128,58,70,0,0,0,0,0,0,0,122,51,71,28
167,85,0,128,58,70,0,0,0,0,0,0,0,122,51,71,28
168,85,0,128,58,70,0,0,0,0,0,0,0,122,51,71,28
169,85,0,128,58,70,0,0,0,0,0,0,0,122,51,71,28
170,85,0,128,58,70,0,0,0,0,0,0,0,122,51,71,28
171,84,0,128,58,70,0,0,0,0,0,0,0,122,51,71,29
