
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,197,3,4,0,4,0,0,0,3,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,2,2,0,0,0,0,0,0
3,197,3,4,0,4,0,0,0,0,3,0,0,0,0,0,0
4,197,3,4,0,4,0,0,0,0,3,0,1,0,0,0,0
5,197,3,4,0,4,0,0,0,0,3,1,2,0,0,0,0
6,195,5,6,1,5,2,1,1,2,3,1,2,0,0,0,0
7,194,6,6,1,5,0,0,0,2,4,2,2,0,0,0,0
8,195,5,6,1,5,0,0,0,1,4,1,2,0,0,0,0
9,193,7,7,1,6,1,0,1,2,5,2,2,0,0,0,0
10,190,10,10,3,7,3,2,1,4,6,2,3,0,0,0,0
11,189,11,11,3,8,1,0,1,4,7,2,3,0,0,0,0
12,189,9,11,3,8,0,0,0,2,7,2,2,2,0,2,0
13,188,8,12,4,8,1,1,0,2,6,1,2,4,0,4,0
14,186,10,14,4,10,2,0,2,3,7,2,3,4,0,4,0
15,184,12,16,4,12,2,0,2,5,7,3,3,4,0,4,0
16,184,11,16,4,12,0,0,0,4,7,3,3,4,0,4,1
17,185,11,16,4,12,0,0,0,2,9,3,3,4,0,4,1
18,185,10,16,4,12,0,0,0,0,10,4,2,5,0,5,1
19,183,12,18,5,13,2,1,1,2,10,6,2,5,0,5,1
20,181,14,20,5,15,2,0,2,4,10,7,3,5,0,5,1
21,179,15,22,6,16,2,1,1,5,10,7,2,6,0,6,1
22,178,14,23,6,17,1,0,1,4,10,6,1,8,1,7,1
23,178,13,23,6,17,0,0,0,4,9,6,1,9,2,7,1
24,175,15,26,7,19,3,1,2,4,11,7,1,10,2,8,1
25,171,19,30,10,20,4,3,1,7,12,7,1,10,2,8,1
26,167,22,34,12,22,4,2,2,10,12,8,2,11,2,9,1
27,164,23,37,13,24,3,1,2,9,14,7,2,13,3,10,1
28,164,21,37,13,24,0,0,0,6,15,7,1,15,3,12,1
29,163,22,38,14,24,1,1,0,3,19,11,1,15,3,12,1
30,163,22,38,14,24,0,0,0,3,19,14,1,15,3,12,1
31,157,27,44,17,27,6,3,3,7,20,15,3,16,3,13,1
32,152,30,49,21,28,5,4,1,12,18,13,3,18,4,14,1
33,150,31,51,21,30,2,0,2,12,19,13,4,18,4,14,2
34,146,33,56,22,34,5,1,4,14,19,11,3,21,5,16,2
35,144,33,58,23,35,2,1,1,10,23,11,3,22,5,17,3
36,143,34,60,23,37,2,0,2,10,24,13,3,23,5,18,3
37,138,35,65,25,40,5,2,3,9,26,14,4,27,7,20,3
38,133,39,70,28,42,5,3,2,14,25,14,5,28,8,20,3
39,129,39,74,28,46,4,0,4,13,26,15,6,32,9,23,3
40,127,41,76,28,48,2,0,2,11,30,15,6,32,9,23,3
41,123,43,80,30,50,4,2,2,10,33,17,7,34,10,24,3
42,118,48,85,33,52,5,3,2,11,37,21,7,34,10,24,3
43,116,47,87,33,54,2,0,2,11,36,22,8,36,12,24,4
44,116,45,88,34,54,1,1,0,7,38,22,9,39,13,26,4
45,115,41,89,35,54,1,1,0,5,36,19,9,44,15,29,4
46,112,42,92,36,56,3,1,2,6,36,22,9,46,17,29,4
47,108,40,96,37,59,4,1,3,9,31,20,8,52,18,34,4
48,106,42,98,37,61,2,0,2,8,34,21,9,52,18,34,4
49,104,37,100,39,61,2,2,0,7,30,17,7,57,19,38,6
50,104,35,102,41,61,2,2,0,6,29,14,9,61,20,41,6
51,103,32,103,42,61,1,1,0,5,27,13,9,65,21,44,6
52,98,33,107,43,64,4,1,3,7,26,12,10,68,22,46,7
53,96,34,110,45,65,3,2,1,9,25,12,10,70,22,48,7
54,93,32,113,46,67,3,1,2,9,23,10,9,75,24,51,7
55,90,31,115,47,68,2,1,1,8,23,10,7,78,26,52,8
56,88,31,118,48,70,3,1,2,8,23,10,7,80,27,53,9
57,89,30,118,48,70,0,0,0,6,24,12,7,81,27,54,9
58,87,29,120,49,71,2,1,1,5,24,13,6,84,29,55,9
59,85,28,122,51,71,2,2,0,4,24,13,5,87,30,57,9
60,85,25,122,51,71,0,0,0,4,21,15,3,90,31,59,9
61,84,24,123,51,72,1,0,1,5,19,16,3,92,31,61,9
62,83,22,123,51,72,0,0,0,3,19,14,3,93,32,61,11
63,83,23,125,52,73,2,1,1,3,20,13,3,94,33,61,11
64,83,20,125,52,73,0,0,0,3,17,13,2,97,34,63,11
65,82,18,126,52,74,1,0,1,2,16,11,3,100,36,64,11
66,80,18,128,52,76,2,0,2,4,14,10,2,102,37,65,11
67,80,15,128,52,76,0,0,0,2,13,9,2,104,38,66,12
68,81,11,128,52,76,0,0,0,1,10,5,2,107,38,69,13
69,81,10,129,52,77,1,0,1,2,8,4,3,109,39,70,13
70,80,11,130,53,77,1,1,0,2,9,5,3,109,39,70,13
71,80,11,130,53,77,0,0,0,1,10,5,3,109,39,70,13
72,78,11,132,55,77,2,2,0,3,8,3,4,111,40,71,13
73,77,11,133,56,77,1,1,0,3,8,3,4,112,41,71,13
74,75,13,135,58,77,2,2,0,5,8,3,4,112,41,71,13
75,75,11,135,58,77,0,0,0,3,8,2,4,114,42,72,13
76,75,11,135,58,77,0,0,0,2,9,2,4,114,42,72,13
77,75,9,135,58,77,0,0,0,1,8,4,2,116,42,74,13
78,75,8,135,58,77,0,0,0,0,8,4,2,117,42,75,13
79,75,8,135,58,77,0,0,0,0,8,5,2,117,42,75,13
80,75,7,135,58,77,0,0,0,0,7,6,1,118,42,76,13
81,75,6,135,58,77,0,0,0,0,6,6,0,119,42,77,13
82,75,6,135,58,77,0,0,0,0,6,6,0,119,42,77,13
83,75,4,135,58,77,0,0,0,0,4,4,0,120,43,77,14
84,76,4,135,58,77,0,0,0,0,4,4,0,120,43,77,14
85,76,2,135,58,77,0,0,0,0,2,2,0,122,45,77,14
86,76,1,135,58,77,0,0,0,0,1,1,0,123,46,77,14
87,76,0,135,58,77,0,0,0,0,0,0,0,124,47,77,14
88,76,0,135,58,77,0,0,0,0,0,0,0,124,47,77,14
89,76,0,135,58,77,0,0,0,0,0,0,0,124,47,77,14
90,76,0,135,58,77,0,0,0,0,0,0,0,124,47,77,14
91,76,0,135,58,77,0,0,0,0,0,0,0,124,47,77,15
92,77,0,135,58,77,0,0,0,0,0,0,0,124,47,77,15
93,77,0,135,58,77,0,0,0,0,0,0,0,124,47,77,15
94,77,0,135,58,77,0,0,0,0,0,0,0,124,47,77,15
95,77,0,135,58,77,0,0,0,0,0,0,0,124,47,77,16
96,78,0,135,58,77,0,0,0,0,0,0,0,124,47,77,16
97,78,0,135,58,77,0,0,0,0,0,0,0,124,47,77,16
98,78,0,135,58,77,0,0,0,0,0,0,0,124,47,77,16
99,78,0,135,58,77,0,0,0,0,0,0,0,124,47,77,16
100,78,0,135,58,77,0,0,0,0,0,0,0,124,47,77,16
101,78,0,135,58,77,0,0,0,0,0,0,0,124,47,77,16
102,78,0,135,58,77,0,0,0,0,0,0,0,124,47,77,16
103,78,0,135,58,77,0,0,0,0,0,0,0,124,47,77,16
104,78,0,135,58,77,0,0,0,0,0,0,0,124,47,77,16
105,78,0,135,58,77,0,0,0,0,0,0,0,124,47,77,16
106,78,0,135,58,77,0,0,0,0,0,0,0,124,47,77,16
107,78,0,135,58,77,0,0,0,0,0,0,0,124,47,77,16
