
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,1,2,0,2,0,0,0,0,1,0,0,0,0,0,1
3,198,2,3,0,3,1,0,1,1,1,0,0,0,0,0,1
4,197,3,3,0,3,0,0,0,1,2,0,1,0,0,0,1
5,198,2,3,0,3,0,0,0,1,1,0,1,0,0,0,1
6,198,2,3,0,3,0,0,0,0,2,1,0,0,0,0,1
7,198,2,3,0,3,0,0,0,0,2,1,0,0,0,0,1
8,197,3,3,0,3,0,0,0,0,3,1,2,0,0,0,1
9,198,2,3,0,3,0,0,0,0,2,0,2,0,0,0,1
10,198,2,3,0,3,0,0,0,0,2,0,2,0,0,0,1
11,196,4,4,1,3,1,1,0,1,3,1,2,0,0,0,1
12,197,2,4,1,3,0,0,0,1,1,0,1,1,0,1,1
13,197,2,4,1,3,0,0,0,1,1,0,1,2,0,2,1
14,197,2,4,1,3,0,0,0,1,1,0,1,2,0,2,1
15,196,2,4,1,3,0,0,0,0,2,0,1,2,0,2,1
16,197,1,4,1,3,0,0,0,0,1,0,0,3,0,3,1
17,197,1,4,1,3,0,0,0,0,1,1,0,3,0,3,1
18,196,1,4,1,3,0,0,0,0,1,1,0,3,0,3,1
19,197,1,4,1,3,0,0,0,0,1,1,0,3,0,3,1
20,197,1,4,1,3,0,0,0,0,1,1,0,3,0,3,1
21,196,1,4,1,3,0,0,0,0,1,1,0,3,0,3,2
22,196,1,4,1,3,0,0,0,0,1,1,0,3,0,3,2
23,197,1,4,1,3,0,0,0,0,1,1,0,3,0,3,2
24,197,1,4,1,3,0,0,0,0,1,1,0,3,0,3,2
25,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
26,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
27,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
28,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
29,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
30,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
31,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
32,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
33,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
34,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
35,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
36,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
37,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
38,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
39,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
40,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
41,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
42,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
43,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
44,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
45,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
46,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
47,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
