
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
3,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
4,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
5,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
6,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
7,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
8,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
9,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
10,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
11,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
12,198,2,3,1,2,1,1,0,1,1,1,0,0,0,0,2
13,198,1,3,1,2,0,0,0,1,0,0,0,1,0,1,2
14,198,1,3,1,2,0,0,0,1,0,0,0,1,0,1,2
15,198,1,3,1,2,0,0,0,0,1,0,0,1,0,1,2
16,198,1,3,1,2,0,0,0,0,1,0,0,1,0,1,2
17,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,2
18,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,2
19,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,2
20,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,2
21,197,1,3,1,2,0,0,0,0,1,1,0,1,0,1,3
22,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,3
23,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,3
24,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,3
25,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
26,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
27,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
28,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
29,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
