
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,175,13,26,13,13,0,0,0,2,11,5,4,12,4,8,4
37,173,12,28,13,15,2,0,2,3,9,2,4,14,5,9,6
38,173,14,30,14,16,2,1,1,4,10,4,4,14,5,9,6
39,172,14,31,15,16,1,1,0,3,11,4,4,15,5,10,6
40,172,11,31,15,16,0,0,0,3,8,3,3,18,6,12,6
41,170,12,33,16,17,2,1,1,4,8,4,3,19,7,12,6
42,169,13,34,16,18,1,0,1,3,10,4,3,19,7,12,6
43,169,12,34,16,18,0,0,0,3,9,5,2,20,8,12,6
44,167,14,36,16,20,2,0,2,3,11,7,2,20,8,12,6
45,167,14,36,16,20,0,0,0,2,12,7,2,20,8,12,6
46,165,14,38,17,21,2,1,1,4,10,7,2,22,10,12,6
47,163,14,40,19,21,2,2,0,5,9,7,1,23,10,13,7
48,162,15,42,19,23,2,0,2,5,10,6,1,24,11,13,7
49,161,14,43,19,24,1,0,1,4,10,6,0,26,11,15,7
50,159,16,45,19,26,2,0,2,4,12,8,0,26,11,15,7
51,159,15,45,19,26,0,0,0,3,12,8,1,27,11,16,7
52,155,18,49,21,28,4,2,2,6,12,8,2,28,12,16,7
53,154,19,50,21,29,1,0,1,5,14,9,2,28,12,16,8
54,152,20,53,23,30,3,2,1,6,14,7,3,30,13,17,8
55,150,21,55,23,32,2,0,2,8,13,7,4,31,13,18,8
56,149,22,56,23,33,1,0,1,6,16,8,5,31,13,18,8
57,146,24,59,25,34,3,2,1,6,18,7,5,32,13,19,8
58,145,22,60,26,34,1,1,0,6,16,7,5,34,13,21,9
59,142,24,64,28,36,4,2,2,9,15,8,5,36,15,21,9
60,141,24,65,29,36,1,1,0,8,16,9,4,37,15,22,9
61,137,27,69,30,39,4,1,3,9,18,8,5,38,15,23,9
62,136,26,70,31,39,1,1,0,8,18,9,4,39,15,24,10
63,133,28,74,33,41,4,2,2,9,19,11,3,41,15,26,10
64,132,26,74,33,41,0,0,0,7,19,11,3,43,16,27,11
65,133,26,74,33,41,0,0,0,3,23,13,4,43,16,27,11
66,132,24,75,33,42,1,0,1,2,22,12,4,46,17,29,11
67,129,23,78,35,43,3,2,1,4,19,12,4,49,18,31,12
68,129,24,79,35,44,1,0,1,5,19,14,4,49,18,31,12
69,125,27,83,36,47,4,1,3,7,20,15,3,50,18,32,12
70,122,28,86,39,47,3,3,0,8,20,13,3,52,19,33,13
71,121,27,88,41,47,2,2,0,9,18,11,4,55,20,35,13
72,120,26,89,41,48,1,0,1,8,18,11,4,57,21,36,13
73,120,23,89,41,48,0,0,0,5,18,10,3,60,23,37,13
74,119,23,90,41,49,1,0,1,2,21,10,4,61,24,37,13
75,117,21,92,42,50,2,1,1,3,18,8,5,65,25,40,13
76,114,22,95,44,51,3,2,1,5,17,9,6,67,26,41,13
77,112,23,97,44,53,2,0,2,7,16,8,7,68,27,41,13
78,109,26,100,44,56,3,0,3,8,18,9,7,68,27,41,13
79,107,25,101,44,57,1,0,1,6,19,8,6,70,28,42,14
80,106,24,102,44,58,1,0,1,3,21,7,7,72,29,43,15
81,104,26,105,46,59,3,2,1,5,21,8,8,73,29,44,15
82,103,25,106,46,60,1,0,1,5,20,9,9,75,30,45,15
83,103,22,106,46,60,0,0,0,4,18,9,7,78,31,47,15
84,102,19,107,47,60,1,1,0,3,16,7,6,82,35,47,15
85,101,19,108,48,60,1,1,0,2,17,7,6,83,35,48,15
86,101,18,108,48,60,0,0,0,2,16,8,6,84,35,49,15
87,100,19,109,49,60,1,1,0,3,16,8,8,84,35,49,15
88,99,17,109,49,60,0,0,0,2,15,8,6,86,36,50,16
89,97,17,112,51,61,3,2,1,4,13,6,5,89,37,52,16
90,97,13,112,51,61,0,0,0,4,9,5,3,93,38,55,16
91,97,12,112,51,61,0,0,0,2,10,5,3,94,38,56,16
92,97,11,112,51,61,0,0,0,1,10,4,3,95,38,57,16
93,95,12,114,51,63,2,0,2,2,10,5,3,96,38,58,16
94,94,11,115,52,63,1,1,0,3,8,4,3,98,39,59,16
95,93,10,116,53,63,1,1,0,3,7,5,1,100,40,60,16
96,93,10,116,53,63,0,0,0,2,8,5,1,100,40,60,16
97,93,10,116,53,63,0,0,0,0,10,5,2,100,40,60,16
98,92,10,117,54,63,1,1,0,1,9,5,2,101,41,60,16
99,91,10,118,54,64,1,0,1,2,8,6,2,102,42,60,16
100,91,10,118,54,64,0,0,0,1,9,6,2,102,42,60,16
101,91,8,118,54,64,0,0,0,1,7,5,1,104,43,61,16
102,91,7,118,54,64,0,0,0,1,6,5,1,105,44,61,16
103,91,6,118,54,64,0,0,0,0,6,4,1,106,45,61,16
104,91,6,118,54,64,0,0,0,0,6,4,1,106,45,61,16
105,90,5,119,55,64,1,1,0,1,4,4,0,107,45,62,17
106,89,6,121,55,66,2,0,2,3,3,3,0,108,45,63,17
107,89,5,121,55,66,0,0,0,3,2,2,0,109,46,63,17
108,89,5,121,55,66,0,0,0,2,3,2,0,109,46,63,17
109,89,5,121,55,66,0,0,0,0,5,2,0,109,46,63,17
110,89,4,121,55,66,0,0,0,0,4,1,1,110,47,63,17
111,89,4,121,55,66,0,0,0,0,4,3,1,110,47,63,17
112,88,5,122,55,67,1,0,1,1,4,3,1,110,47,63,17
113,88,4,122,55,67,0,0,0,1,3,2,1,111,47,64,17
114,88,4,122,55,67,0,0,0,1,3,2,1,111,47,64,17
115,88,4,122,55,67,0,0,0,0,4,2,1,111,47,64,17
116,88,4,122,55,67,0,0,0,0,4,2,1,111,47,64,17
117,88,4,122,55,67,0,0,0,0,4,3,1,111,47,64,17
118,88,3,122,55,67,0,0,0,0,3,3,0,112,47,65,17
119,88,1,122,55,67,0,0,0,0,1,1,0,114,48,66,17
120,88,1,122,55,67,0,0,0,0,1,1,0,114,48,66,17
121,88,1,122,55,67,0,0,0,0,1,1,0,114,48,66,17
122,87,1,122,55,67,0,0,0,0,1,1,0,114,48,66,18
123,88,1,122,55,67,0,0,0,0,1,1,0,114,48,66,18
124,88,1,122,55,67,0,0,0,0,1,1,0,114,48,66,18
125,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,18
126,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,18
127,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,19
128,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
129,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
130,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
131,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
132,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
133,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
134,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
135,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
136,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
137,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
138,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
139,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
140,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
141,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
142,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
143,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
144,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
145,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
146,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
147,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
148,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,21
149,90,0,122,55,67,0,0,0,0,0,0,0,115,48,67,21
150,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
151,90,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
152,90,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
153,90,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
154,90,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
155,90,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
156,90,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
157,90,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
158,90,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
159,90,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
160,90,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
161,90,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
162,90,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
163,90,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
164,90,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
165,90,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
166,90,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
167,90,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
168,90,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
169,90,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
170,90,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
171,90,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
172,90,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
173,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,23
174,90,0,122,55,67,0,0,0,0,0,0,0,115,48,67,23
175,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
176,91,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
177,91,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
178,91,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
179,91,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
