
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,107,9,101,50,51,0,0,0,1,8,6,1,86,39,47,13
94,106,10,102,50,52,1,0,1,2,8,7,1,86,39,47,13
95,105,8,103,50,53,1,0,1,2,6,5,0,89,40,49,13
96,104,9,104,51,53,1,1,0,3,6,5,0,89,40,49,13
97,103,10,105,51,54,1,0,1,4,6,5,1,89,40,49,13
98,103,10,105,51,54,0,0,0,1,9,5,1,89,40,49,13
99,102,8,105,51,54,0,0,0,0,8,3,1,91,41,50,14
100,101,9,107,53,54,2,2,0,2,7,4,2,92,42,50,14
101,101,8,107,53,54,0,0,0,2,6,4,2,93,43,50,14
102,99,9,109,54,55,2,1,1,4,5,3,2,94,44,50,14
103,99,9,109,54,55,0,0,0,2,7,3,2,94,44,50,14
104,99,9,109,54,55,0,0,0,2,7,3,2,94,44,50,15
105,98,10,111,54,57,2,0,2,4,6,5,1,95,44,51,15
106,97,11,112,54,58,1,0,1,3,8,5,1,95,44,51,15
107,97,11,112,54,58,0,0,0,2,9,5,1,95,44,51,15
108,96,9,113,54,59,1,0,1,2,7,4,1,98,45,53,15
109,95,8,114,54,60,1,0,1,2,6,3,1,99,45,54,16
110,95,9,115,55,60,1,1,0,2,7,4,1,99,45,54,16
111,93,11,117,55,62,2,0,2,4,7,5,1,99,45,54,16
112,92,12,118,55,63,1,0,1,4,8,5,2,99,45,54,16
113,92,11,118,55,63,0,0,0,2,9,4,2,100,46,54,16
114,92,11,118,55,63,0,0,0,0,11,5,2,100,46,54,16
115,92,11,118,55,63,0,0,0,0,11,6,3,100,46,54,16
116,89,12,121,57,64,3,2,1,3,9,5,4,102,47,55,16
117,88,12,122,58,64,1,1,0,4,8,4,4,103,47,56,16
118,88,11,122,58,64,0,0,0,4,7,3,4,104,47,57,16
119,88,10,122,58,64,0,0,0,1,9,2,4,105,47,58,16
120,87,10,123,59,64,1,1,0,1,9,2,3,106,47,59,16
121,86,11,124,59,65,1,0,1,2,9,4,4,106,47,59,16
122,85,11,125,60,65,1,1,0,3,8,4,4,107,47,60,16
123,85,9,125,60,65,0,0,0,1,8,3,3,109,48,61,16
124,84,8,126,61,65,1,1,0,2,6,3,1,111,48,63,16
125,84,8,126,61,65,0,0,0,2,6,5,1,111,48,63,16
126,83,9,127,61,66,1,0,1,1,8,5,1,111,48,63,16
127,83,9,127,61,66,0,0,0,1,8,5,1,111,48,63,16
128,83,9,127,61,66,0,0,0,0,9,6,2,111,48,63,16
129,83,6,127,61,66,0,0,0,0,6,4,1,114,50,64,16
130,83,5,127,61,66,0,0,0,0,5,3,2,115,51,64,16
131,82,5,127,61,66,0,0,0,0,5,3,2,115,51,64,17
132,82,6,128,61,67,1,0,1,1,5,3,2,115,51,64,17
133,82,4,128,61,67,0,0,0,1,3,1,2,117,52,65,17
134,82,4,128,61,67,0,0,0,1,3,1,2,117,52,65,17
135,82,4,128,61,67,0,0,0,0,4,1,2,117,52,65,17
136,82,2,128,61,67,0,0,0,0,2,0,1,119,54,65,17
137,82,2,128,61,67,0,0,0,0,2,1,1,119,54,65,17
138,82,1,128,61,67,0,0,0,0,1,1,0,120,54,66,17
139,82,1,128,61,67,0,0,0,0,1,1,0,120,54,66,17
140,82,1,128,61,67,0,0,0,0,1,1,0,120,54,66,17
141,82,1,128,61,67,0,0,0,0,1,1,0,120,54,66,17
142,82,1,128,61,67,0,0,0,0,1,1,0,120,54,66,17
143,82,1,128,61,67,0,0,0,0,1,1,0,120,54,66,17
144,81,2,129,62,67,1,1,0,1,1,1,0,120,54,66,17
145,81,1,129,62,67,0,0,0,1,0,0,0,121,54,67,17
146,81,1,129,62,67,0,0,0,1,0,0,0,121,54,67,17
147,81,1,129,62,67,0,0,0,1,0,0,0,121,54,67,17
148,81,1,129,62,67,0,0,0,0,1,0,0,121,54,67,17
149,81,1,129,62,67,0,0,0,0,1,0,0,121,54,67,17
150,81,1,129,62,67,0,0,0,0,1,1,0,121,54,67,17
151,81,1,129,62,67,0,0,0,0,1,1,0,121,54,67,17
152,81,1,129,62,67,0,0,0,0,1,1,0,121,54,67,17
153,81,1,129,62,67,0,0,0,0,1,1,0,121,54,67,17
154,81,1,129,62,67,0,0,0,0,1,1,0,121,54,67,17
155,81,1,129,62,67,0,0,0,0,1,1,0,121,54,67,17
156,81,1,129,62,67,0,0,0,0,1,1,0,121,54,67,17
157,81,1,129,62,67,0,0,0,0,1,1,0,121,54,67,18
158,82,0,129,62,67,0,0,0,0,0,0,0,122,55,67,18
159,82,0,129,62,67,0,0,0,0,0,0,0,122,55,67,19
160,83,0,129,62,67,0,0,0,0,0,0,0,122,55,67,19
161,83,0,129,62,67,0,0,0,0,0,0,0,122,55,67,19
162,83,0,129,62,67,0,0,0,0,0,0,0,122,55,67,19
163,83,0,129,62,67,0,0,0,0,0,0,0,122,55,67,19
164,83,0,129,62,67,0,0,0,0,0,0,0,122,55,67,19
165,83,0,129,62,67,0,0,0,0,0,0,0,122,55,67,19
166,83,0,129,62,67,0,0,0,0,0,0,0,122,55,67,19
167,83,0,129,62,67,0,0,0,0,0,0,0,122,55,67,20
168,84,0,129,62,67,0,0,0,0,0,0,0,122,55,67,20
169,84,0,129,62,67,0,0,0,0,0,0,0,122,55,67,20
170,84,0,129,62,67,0,0,0,0,0,0,0,122,55,67,20
171,84,0,129,62,67,0,0,0,0,0,0,0,122,55,67,20
172,84,0,129,62,67,0,0,0,0,0,0,0,122,55,67,20
173,84,0,129,62,67,0,0,0,0,0,0,0,122,55,67,20
174,84,0,129,62,67,0,0,0,0,0,0,0,122,55,67,21
175,85,0,129,62,67,0,0,0,0,0,0,0,122,55,67,21
176,85,0,129,62,67,0,0,0,0,0,0,0,122,55,67,21
177,85,0,129,62,67,0,0,0,0,0,0,0,122,55,67,21
178,85,0,129,62,67,0,0,0,0,0,0,0,122,55,67,21
179,85,0,129,62,67,0,0,0,0,0,0,0,122,55,67,21
