
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,2,0,2,2,0,2,4,0,0,0,0,0,0,0
1,196,4,2,0,2,0,0,0,4,0,0,0,0,0,0,0
2,196,4,2,0,2,0,0,0,3,1,0,0,0,0,0,0
3,196,4,2,0,2,0,0,0,1,3,0,0,0,0,0,0
4,196,4,2,0,2,0,0,0,0,4,1,0,0,0,0,0
5,196,4,2,0,2,0,0,0,0,4,2,1,0,0,0,0
6,196,4,2,0,2,0,0,0,0,4,3,1,0,0,0,0
7,195,5,3,0,3,1,0,1,1,4,3,1,0,0,0,0
8,194,6,4,1,3,1,1,0,2,4,3,1,0,0,0,0
9,194,6,4,1,3,0,0,0,2,4,3,1,0,0,0,0
10,194,6,4,1,3,0,0,0,1,5,3,1,0,0,0,0
11,193,7,5,2,3,1,1,0,2,5,3,1,0,0,0,0
12,193,6,5,2,3,0,0,0,1,5,2,2,1,0,1,0
13,192,5,6,2,4,1,0,1,2,3,1,1,3,0,3,0
14,191,4,6,2,4,0,0,0,1,3,1,1,4,0,4,1
15,191,5,7,2,5,1,0,1,2,3,1,1,4,0,4,1
16,190,6,8,2,6,1,0,1,2,4,2,1,4,0,4,1
17,189,7,9,2,7,1,0,1,3,4,2,1,4,0,4,1
18,189,7,9,2,7,0,0,0,2,5,3,1,4,0,4,1
19,188,7,10,2,8,1,0,1,2,5,2,1,4,0,4,2
20,189,6,10,2,8,0,0,0,1,5,2,1,5,0,5,2
21,189,6,10,2,8,0,0,0,1,5,2,2,5,0,5,2
22,187,7,12,3,9,2,1,1,3,4,2,2,6,1,5,2
23,186,8,13,4,9,1,1,0,3,5,2,2,6,1,5,2
24,184,10,15,5,10,2,1,1,3,7,2,2,6,1,5,2
25,182,12,17,7,10,2,2,0,4,8,2,3,6,1,5,2
26,181,12,18,8,10,1,1,0,5,7,2,4,7,1,6,2
27,181,12,18,8,10,0,0,0,3,9,3,4,7,1,6,2
28,179,13,20,9,11,2,1,1,3,10,3,3,8,1,7,2
29,178,13,21,10,11,1,1,0,4,9,5,2,9,1,8,2
30,176,13,23,10,13,2,0,2,5,8,4,3,10,1,9,3
31,176,14,24,10,14,1,0,1,5,9,4,3,10,1,9,3
32,173,16,26,11,15,2,1,1,3,13,4,4,10,1,9,4
33,173,16,27,11,16,1,0,1,3,13,5,3,11,1,10,4
34,172,15,28,12,16,1,1,0,4,11,6,4,13,2,11,4
35,172,14,28,12,16,0,0,0,2,12,5,5,14,3,11,4
36,169,17,31,13,18,3,1,2,4,13,5,5,14,3,11,4
37,167,18,33,15,18,2,2,0,6,12,6,5,15,4,11,4
38,166,17,34,15,19,1,0,1,6,11,6,4,17,5,12,4
39,162,21,38,17,21,4,2,2,7,14,6,4,17,5,12,4
40,161,21,39,17,22,1,0,1,6,15,7,3,18,6,12,4
41,159,22,41,17,24,2,0,2,5,17,8,4,19,7,12,4
42,158,19,42,18,24,1,1,0,4,15,7,3,23,8,15,4
43,158,18,42,18,24,0,0,0,3,15,9,3,24,8,16,4
44,155,21,45,20,25,3,2,1,4,17,10,4,24,8,16,4
45,152,21,47,20,27,2,0,2,5,16,9,4,26,8,18,5
46,149,24,51,23,28,4,3,1,9,15,9,5,27,9,18,5
47,146,26,54,24,30,3,1,2,12,14,8,6,27,9,18,6
48,146,26,55,24,31,1,0,1,5,21,7,6,28,10,18,6
49,146,23,55,24,31,0,0,0,4,19,5,5,31,11,20,6
50,146,21,55,24,31,0,0,0,3,18,9,7,33,12,21,6
51,145,19,56,25,31,1,1,0,1,18,8,6,36,13,23,6
52,144,19,57,25,32,1,0,1,2,17,8,6,37,13,24,6
53,140,22,61,27,34,4,2,2,6,16,9,7,38,14,24,6
54,138,22,63,28,35,2,1,1,7,15,8,6,40,14,26,6
55,134,24,66,29,37,3,1,2,10,14,8,5,41,15,26,7
56,134,25,67,29,38,1,0,1,6,19,9,5,41,15,26,7
57,133,26,68,29,39,1,0,1,5,21,9,5,41,15,26,7
58,130,21,71,30,41,3,1,2,6,15,7,4,49,20,29,7
59,128,22,73,30,43,2,0,2,7,15,8,4,50,20,30,7
60,128,21,73,30,43,0,0,0,4,17,10,3,51,20,31,7
61,128,18,73,30,43,0,0,0,1,17,8,3,54,21,33,7
62,125,21,76,30,46,3,0,3,4,17,11,3,54,21,33,7
63,124,22,77,31,46,1,1,0,4,18,13,4,54,21,33,7
64,121,24,80,33,47,3,2,1,5,19,12,4,55,22,33,7
65,117,28,84,34,50,4,1,3,8,20,12,5,55,22,33,7
66,114,26,87,36,51,3,2,1,9,17,10,4,60,23,37,7
67,113,25,88,36,52,1,0,1,7,18,8,5,62,25,37,7
68,109,25,90,37,53,2,1,1,6,19,8,5,64,26,38,9
69,111,23,90,37,53,0,0,0,3,20,9,5,65,26,39,10
70,110,22,92,39,53,2,2,0,4,18,9,5,68,26,42,10
71,107,22,95,40,55,3,1,2,6,16,8,6,70,26,44,11
72,108,21,95,40,55,0,0,0,4,17,9,6,70,26,44,12
73,106,23,98,42,56,3,2,1,7,16,10,5,71,26,45,12
74,104,23,100,43,57,2,1,1,8,15,10,4,73,26,47,12
75,101,25,103,45,58,3,2,1,8,17,10,3,74,26,48,12
76,100,24,104,45,59,1,0,1,6,18,9,3,76,27,49,12
77,99,22,105,45,60,1,0,1,6,16,8,4,79,29,50,12
78,98,21,106,46,60,1,1,0,4,17,8,5,81,30,51,12
79,98,18,106,46,60,0,0,0,2,16,7,4,84,30,54,12
80,97,18,107,47,60,1,1,0,2,16,8,5,85,31,54,12
81,95,19,109,48,61,2,1,1,4,15,8,6,86,31,55,12
82,94,19,110,48,62,1,0,1,4,15,8,6,87,32,55,12
83,91,21,113,49,64,3,1,2,6,15,7,6,87,32,55,13
84,91,22,114,50,64,1,1,0,6,16,8,6,87,32,55,13
85,89,21,116,51,65,2,1,1,5,16,8,4,90,33,57,13
