
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,1
5,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
6,197,3,3,0,3,1,0,1,1,2,2,0,0,0,0,1
7,197,3,3,0,3,0,0,0,1,2,2,0,0,0,0,1
8,197,3,3,0,3,0,0,0,1,2,2,0,0,0,0,1
9,197,3,3,0,3,0,0,0,0,3,2,0,0,0,0,1
10,197,3,3,0,3,0,0,0,0,3,2,0,0,0,0,1
11,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,1
12,197,2,3,0,3,0,0,0,0,2,1,1,1,0,1,1
13,196,2,4,0,4,1,0,1,1,1,0,1,2,0,2,1
14,196,2,4,0,4,0,0,0,1,1,0,1,2,0,2,1
15,195,3,5,1,4,1,1,0,1,2,0,1,2,0,2,1
16,195,3,5,1,4,0,0,0,1,2,0,1,2,0,2,1
17,195,3,5,1,4,0,0,0,1,2,0,2,2,0,2,1
18,195,3,5,1,4,0,0,0,1,2,0,2,2,0,2,1
19,195,2,5,1,4,0,0,0,0,2,0,1,3,0,3,1
20,195,2,5,1,4,0,0,0,0,2,0,1,3,0,3,1
21,195,2,5,1,4,0,0,0,0,2,1,1,3,0,3,1
22,194,2,5,1,4,0,0,0,0,2,1,1,3,0,3,2
23,194,3,6,2,4,1,1,0,1,2,1,1,3,0,3,2
24,193,4,7,2,5,1,0,1,2,2,1,1,3,0,3,2
25,193,3,7,2,5,0,0,0,1,2,1,0,4,0,4,2
26,191,5,9,2,7,2,0,2,3,2,1,0,4,0,4,2
27,191,5,9,2,7,0,0,0,2,3,2,0,4,0,4,2
28,190,6,10,2,8,1,0,1,3,3,2,0,4,0,4,2
29,190,5,10,2,8,0,0,0,1,4,1,1,5,1,4,2
30,190,5,10,2,8,0,0,0,1,4,1,1,5,1,4,2
31,189,6,11,2,9,1,0,1,1,5,3,1,5,1,4,2
32,189,6,11,2,9,0,0,0,1,5,3,1,5,1,4,2
33,189,6,11,2,9,0,0,0,1,5,4,1,5,1,4,2
34,189,6,11,2,9,0,0,0,1,5,4,1,5,1,4,2
35,188,6,12,3,9,1,1,0,1,5,3,1,6,2,4,2
36,187,7,13,4,9,1,1,0,2,5,3,1,6,2,4,2
37,185,8,15,5,10,2,1,1,4,4,3,1,7,2,5,2
38,184,9,16,6,10,1,1,0,4,5,3,1,7,2,5,2
39,184,7,16,6,10,0,0,0,4,3,1,1,9,2,7,2
40,184,7,16,6,10,0,0,0,2,5,2,1,9,2,7,2
41,184,6,16,6,10,0,0,0,1,5,1,1,10,2,8,2
42,184,6,16,6,10,0,0,0,0,6,3,1,10,2,8,2
43,183,7,17,6,11,1,0,1,1,6,4,1,10,2,8,2
44,182,7,17,6,11,0,0,0,1,6,4,2,10,2,8,3
45,181,8,19,6,13,2,0,2,3,5,4,1,11,2,9,3
46,180,9,20,6,14,1,0,1,3,6,4,1,11,2,9,3
47,179,10,21,7,14,1,1,0,4,6,4,1,11,2,9,3
48,176,10,22,7,15,1,0,1,3,7,4,1,12,3,9,5
49,177,11,23,8,15,1,1,0,3,8,4,1,12,3,9,5
50,177,9,23,8,15,0,0,0,3,6,4,1,14,5,9,5
51,176,9,24,9,15,1,1,0,2,7,4,1,15,5,10,5
52,175,9,25,9,16,1,0,1,2,7,4,0,16,6,10,5
53,174,10,26,9,17,1,0,1,2,8,6,0,16,6,10,5
54,174,9,26,9,17,0,0,0,1,8,7,0,16,6,10,6
55,173,11,28,10,18,2,1,1,2,9,7,0,16,6,10,6
56,171,12,30,12,18,2,2,0,4,8,7,0,17,6,11,6
57,171,12,30,12,18,0,0,0,2,10,8,0,17,6,11,6
58,170,11,31,13,18,1,1,0,2,9,6,0,19,6,13,6
59,169,11,32,13,19,1,0,1,3,8,6,1,20,6,14,6
60,166,13,34,15,19,2,2,0,4,9,7,1,20,6,14,7
61,166,12,35,15,20,1,0,1,3,9,5,1,22,7,15,7
62,164,13,37,16,21,2,1,1,4,9,5,1,23,8,15,7
63,162,15,39,18,21,2,2,0,5,10,6,2,23,8,15,7
64,160,16,41,18,23,2,0,2,5,11,6,2,24,8,16,7
65,159,14,41,18,23,0,0,0,4,10,5,2,25,8,17,9
66,159,15,42,19,23,1,1,0,3,12,7,2,25,8,17,10
67,160,13,42,19,23,0,0,0,1,12,7,1,27,9,18,10
68,158,15,44,19,25,2,0,2,2,13,8,2,27,9,18,10
69,154,19,48,21,27,4,2,2,6,13,10,2,27,9,18,10
70,153,19,49,22,27,1,1,0,6,13,10,2,28,10,18,10
71,151,18,51,24,27,2,2,0,4,14,8,1,30,11,19,11
72,150,19,53,25,28,2,1,1,6,13,8,1,31,12,19,11
73,149,19,54,26,28,1,1,0,5,14,10,2,32,13,19,12
74,148,19,56,27,29,2,1,1,6,13,8,2,34,13,21,12
75,147,19,57,27,30,1,0,1,3,16,9,2,35,14,21,12
76,146,18,58,28,30,1,1,0,3,15,8,2,37,15,22,12
77,145,17,59,28,31,1,0,1,4,13,9,3,39,16,23,12
78,142,19,62,28,34,3,0,3,6,13,9,3,39,16,23,13
79,142,20,63,28,35,1,0,1,6,14,9,3,39,16,23,13
80,140,20,65,28,37,2,0,2,4,16,8,3,40,16,24,14
81,140,18,66,28,38,1,0,1,3,15,7,2,43,16,27,14
82,140,18,66,28,38,0,0,0,2,16,9,4,43,16,27,14
83,135,21,71,31,40,5,3,2,6,15,7,6,45,18,27,14
84,131,23,74,33,41,3,2,1,8,15,8,5,46,19,27,15
85,131,21,75,34,41,1,1,0,8,13,7,4,49,21,28,15
86,129,22,77,36,41,2,2,0,8,14,7,4,50,21,29,15
87,129,22,77,36,41,0,0,0,4,18,8,4,50,21,29,15
88,127,23,79,37,42,2,1,1,4,19,8,5,51,22,29,15
89,125,23,81,37,44,2,0,2,5,18,10,5,52,22,30,16
90,125,20,82,38,44,1,1,0,5,15,10,3,56,23,33,16
91,123,20,84,38,46,2,0,2,4,16,10,2,58,23,35,16
92,122,20,85,39,46,1,1,0,4,16,10,2,59,23,36,16
93,120,21,87,40,47,2,1,1,4,17,11,3,60,23,37,16
94,118,22,89,40,49,2,0,2,5,17,11,3,61,23,38,16
95,118,22,89,40,49,0,0,0,2,20,12,4,61,23,38,16
96,117,21,90,40,50,1,0,1,2,19,12,3,63,24,39,16
97,115,19,92,41,51,2,1,1,3,16,8,6,67,26,41,16
98,115,15,92,41,51,0,0,0,2,13,5,6,69,28,41,18
99,115,15,93,42,51,1,1,0,3,12,5,6,70,29,41,19
100,116,15,93,42,51,0,0,0,3,12,5,7,70,29,41,19
101,114,15,95,43,52,2,1,1,2,13,4,6,72,29,43,19
102,112,16,97,44,53,2,1,1,4,12,3,6,73,29,44,19
103,111,15,98,45,53,1,1,0,4,11,5,5,75,30,45,19
104,111,14,98,45,53,0,0,0,3,11,4,5,76,30,46,19
105,109,12,99,45,54,1,0,1,2,10,5,2,79,32,47,20
106,110,11,99,45,54,0,0,0,1,10,4,3,80,32,48,20
107,109,10,100,46,54,1,1,0,1,9,5,2,81,32,49,21
108,107,12,103,48,55,3,2,1,4,8,6,1,82,32,50,21
109,107,12,103,48,55,0,0,0,4,8,7,1,82,32,50,21
110,107,11,103,48,55,0,0,0,3,8,6,1,82,32,50,22
111,108,9,103,48,55,0,0,0,3,6,4,1,84,33,51,22
112,108,9,103,48,55,0,0,0,0,9,5,1,84,33,51,22
113,108,8,103,48,55,0,0,0,0,8,4,1,85,33,52,22
114,108,7,103,48,55,0,0,0,0,7,7,0,86,34,52,22
115,108,6,103,48,55,0,0,0,0,6,6,0,87,34,53,22
116,108,5,103,48,55,0,0,0,0,5,5,0,88,35,53,22
117,108,4,103,48,55,0,0,0,0,4,4,0,89,35,54,22
118,107,5,104,48,56,1,0,1,1,4,4,0,89,35,54,22
119,106,6,105,48,57,1,0,1,2,4,4,0,89,35,54,22
120,106,5,105,48,57,0,0,0,2,3,3,0,90,36,54,22
121,106,5,105,48,57,0,0,0,2,3,3,0,90,36,54,22
122,105,3,106,49,57,1,1,0,1,2,0,0,93,38,55,22
123,103,4,107,50,57,1,1,0,2,2,0,0,93,38,55,23
124,104,4,107,50,57,0,0,0,2,2,1,1,93,38,55,23
125,104,4,107,50,57,0,0,0,1,3,1,1,93,38,55,23
126,104,4,107,50,57,0,0,0,0,4,1,1,93,38,55,23
127,103,5,108,50,58,1,0,1,1,4,2,1,93,38,55,23
128,102,6,109,51,58,1,1,0,2,4,3,1,93,38,55,23
129,102,6,109,51,58,0,0,0,2,4,3,1,93,38,55,23
130,101,7,110,51,59,1,0,1,2,5,3,1,93,38,55,23
131,101,7,110,51,59,0,0,0,1,6,3,1,93,38,55,23
132,101,5,110,51,59,0,0,0,1,4,3,0,95,38,57,23
133,101,5,110,51,59,0,0,0,1,4,4,0,95,38,57,23
134,101,5,110,51,59,0,0,0,0,5,4,0,95,38,57,23
135,100,5,111,51,60,1,0,1,1,4,3,0,96,39,57,23
136,100,4,111,51,60,0,0,0,1,3,3,0,97,40,57,23
137,100,4,111,51,60,0,0,0,1,3,3,0,97,40,57,23
138,100,4,111,51,60,0,0,0,0,4,3,0,97,40,57,24
139,101,4,111,51,60,0,0,0,0,4,3,0,97,40,57,24
140,98,6,114,52,62,3,1,2,3,3,2,1,98,40,58,24
141,98,5,114,52,62,0,0,0,3,2,1,1,99,41,58,24
142,98,5,114,52,62,0,0,0,3,2,1,1,99,41,58,24
143,98,5,114,52,62,0,0,0,1,4,1,1,99,41,58,24
144,98,4,114,52,62,0,0,0,0,4,0,1,100,41,59,25
145,98,5,115,53,62,1,1,0,1,4,2,1,100,41,59,25
146,97,6,116,54,62,1,1,0,2,4,2,2,100,41,59,25
147,96,6,116,54,62,0,0,0,2,4,2,2,100,41,59,26
148,97,5,116,54,62,0,0,0,2,3,2,1,101,41,60,26
149,97,5,116,54,62,0,0,0,1,4,2,1,101,41,60,26
150,96,6,117,54,63,1,0,1,1,5,2,1,101,41,60,26
151,96,6,117,54,63,0,0,0,1,5,3,1,101,41,60,26
152,95,7,118,55,63,1,1,0,2,5,4,1,101,41,60,26
153,95,5,118,55,63,0,0,0,2,3,2,1,103,42,61,26
154,93,4,118,55,63,0,0,0,1,3,2,0,104,42,62,28
155,95,4,118,55,63,0,0,0,1,3,2,0,104,42,62,28
156,95,4,118,55,63,0,0,0,0,4,3,0,104,42,62,28
157,95,4,118,55,63,0,0,0,0,4,3,0,104,42,62,28
