
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,9,15,3,12,0,0,0,2,7,5,1,6,2,4,1
30,183,9,17,3,14,2,0,2,2,7,3,1,8,2,6,1
31,183,9,17,3,14,0,0,0,2,7,4,1,8,2,6,1
32,180,11,19,4,15,2,1,1,2,9,5,2,8,2,6,2
33,180,11,20,5,15,1,1,0,3,8,4,2,9,2,7,2
34,180,11,20,5,15,0,0,0,2,9,5,3,9,2,7,2
35,176,11,22,7,15,2,2,0,4,7,4,2,11,2,9,4
36,178,10,22,7,15,0,0,0,3,7,4,2,12,2,10,4
37,177,11,23,8,15,1,1,0,3,8,4,2,12,2,10,4
38,173,15,27,9,18,4,1,3,6,9,5,2,12,2,10,4
39,169,18,31,10,21,4,1,3,9,9,5,2,13,2,11,4
40,168,17,32,11,21,1,1,0,8,9,4,2,15,3,12,4
41,168,17,32,11,21,0,0,0,7,10,5,2,15,3,12,4
42,168,15,32,11,21,0,0,0,3,12,5,2,17,3,14,4
43,165,18,35,11,24,3,0,3,4,14,5,3,17,3,14,4
44,161,20,39,14,25,4,3,1,7,13,6,4,18,3,15,5
45,160,22,41,15,26,2,1,1,8,14,7,5,18,3,15,5
46,159,22,42,16,26,1,1,0,7,15,7,5,19,4,15,5
47,158,22,43,17,26,1,1,0,6,16,7,5,20,5,15,5
48,157,22,44,17,27,1,0,1,4,18,8,5,21,6,15,5
49,151,27,50,20,30,6,3,3,8,19,9,5,22,7,15,5
50,147,30,54,23,31,4,3,1,11,19,12,4,23,7,16,5
51,146,29,55,23,32,1,0,1,10,19,13,3,24,7,17,6
52,145,27,57,24,33,2,1,1,8,19,11,2,28,9,19,6
53,145,25,57,24,33,0,0,0,4,21,11,2,30,9,21,6
54,141,28,61,26,35,4,2,2,5,23,13,3,31,10,21,6
55,137,30,65,29,36,4,3,1,8,22,13,5,32,10,22,7
56,135,31,68,30,38,3,1,2,10,21,15,4,34,10,24,7
57,131,33,72,32,40,4,2,2,11,22,14,4,36,11,25,7
58,128,34,75,33,42,3,1,2,10,24,13,4,38,12,26,7
59,128,33,75,33,42,0,0,0,7,26,14,5,39,13,26,7
60,126,34,77,34,43,2,1,1,6,28,16,6,40,14,26,7
61,123,34,79,36,43,2,2,0,4,30,17,6,42,14,28,8
62,123,30,80,37,43,1,1,0,5,25,16,5,46,16,30,9
63,120,28,83,39,44,3,2,1,6,22,17,3,50,19,31,11
64,119,28,86,40,46,3,1,2,7,21,14,3,53,21,32,11
65,117,29,88,40,48,2,0,2,8,21,13,5,54,21,33,11
66,116,29,89,41,48,1,1,0,7,22,14,5,55,22,33,11
67,113,30,92,43,49,3,2,1,6,24,14,4,57,23,34,11
68,111,29,94,44,50,2,1,1,6,23,13,4,60,24,36,11
69,110,27,95,44,51,1,0,1,5,22,13,5,63,24,39,11
70,110,24,95,44,51,0,0,0,5,19,12,5,66,25,41,11
71,110,20,95,44,51,0,0,0,2,18,8,7,70,28,42,11
72,109,21,96,44,52,1,0,1,1,20,8,7,70,28,42,11
73,107,21,98,44,54,2,0,2,3,18,11,5,72,29,43,11
74,105,21,100,45,55,2,1,1,4,17,10,6,74,31,43,11
75,105,20,100,45,55,0,0,0,4,16,9,6,75,31,44,12
76,104,20,102,46,56,2,1,1,3,17,8,6,77,32,45,12
77,102,17,104,46,58,2,0,2,4,13,5,4,81,35,46,13
78,101,17,106,47,59,2,1,1,6,11,5,5,83,35,48,13
79,99,17,108,48,60,2,1,1,6,11,5,4,85,36,49,13
80,99,17,108,48,60,0,0,0,4,13,5,4,85,36,49,13
81,98,16,109,48,61,1,0,1,5,11,5,4,87,38,49,13
82,98,14,109,48,61,0,0,0,2,12,6,3,89,38,51,13
83,96,15,111,49,62,2,1,1,3,12,5,3,89,38,51,14
84,96,15,112,50,62,1,1,0,4,11,7,3,90,38,52,14
85,96,15,112,50,62,0,0,0,2,13,7,4,90,38,52,14
86,95,13,113,50,63,1,0,1,3,10,5,3,93,38,55,14
87,95,12,113,50,63,0,0,0,2,10,7,2,94,39,55,14
88,95,12,113,50,63,0,0,0,1,11,7,2,94,39,55,14
89,95,10,113,50,63,0,0,0,0,10,5,3,96,39,57,14
90,95,9,113,50,63,0,0,0,0,9,4,4,97,39,58,14
91,95,9,113,50,63,0,0,0,0,9,4,5,97,39,58,14
92,92,9,116,53,63,3,3,0,3,6,2,4,100,40,60,14
93,92,8,116,53,63,0,0,0,3,5,2,3,101,41,60,14
94,91,9,117,54,63,1,1,0,4,5,2,3,101,41,60,14
95,90,8,118,55,63,1,1,0,3,5,0,3,103,42,61,14
96,90,8,118,55,63,0,0,0,2,6,0,3,103,42,61,14
97,90,7,118,55,63,0,0,0,1,6,2,2,104,42,62,14
98,89,7,119,55,64,1,0,1,1,6,3,1,105,43,62,14
99,88,7,120,55,65,1,0,1,2,5,4,0,106,43,63,14
100,88,7,120,55,65,0,0,0,1,6,5,0,106,43,63,14
101,88,7,120,55,65,0,0,0,0,7,5,0,106,43,63,14
102,88,7,120,55,65,0,0,0,0,7,5,1,106,43,63,14
103,88,7,120,55,65,0,0,0,0,7,6,1,106,43,63,14
104,87,8,121,55,66,1,0,1,1,7,6,1,106,43,63,14
105,87,6,121,55,66,0,0,0,1,5,4,1,108,45,63,14
106,87,5,121,55,66,0,0,0,1,4,3,1,109,46,63,15
107,87,5,122,56,66,1,1,0,1,4,2,1,110,47,63,15
108,86,5,123,56,67,1,0,1,2,3,1,1,111,48,63,15
109,86,5,123,56,67,0,0,0,2,3,2,1,111,48,63,15
110,86,4,123,56,67,0,0,0,1,3,2,0,112,48,64,15
111,86,3,123,56,67,0,0,0,0,3,1,0,113,48,65,15
112,86,3,123,56,67,0,0,0,0,3,2,0,113,48,65,15
113,86,3,123,56,67,0,0,0,0,3,2,1,113,48,65,15
114,85,3,123,56,67,0,0,0,0,3,2,1,113,48,65,16
115,86,3,123,56,67,0,0,0,0,3,2,1,113,48,65,16
116,86,3,123,56,67,0,0,0,0,3,2,1,113,48,65,16
117,86,2,123,56,67,0,0,0,0,2,1,1,114,48,66,16
118,86,2,123,56,67,0,0,0,0,2,1,1,114,48,66,16
119,86,2,123,56,67,0,0,0,0,2,1,1,114,48,66,16
120,86,1,123,56,67,0,0,0,0,1,0,1,115,49,66,16
121,86,0,123,56,67,0,0,0,0,0,0,0,116,49,67,16
122,86,0,123,56,67,0,0,0,0,0,0,0,116,49,67,16
123,86,0,123,56,67,0,0,0,0,0,0,0,116,49,67,17
124,87,0,123,56,67,0,0,0,0,0,0,0,116,49,67,17
125,87,0,123,56,67,0,0,0,0,0,0,0,116,49,67,17
126,87,0,123,56,67,0,0,0,0,0,0,0,116,49,67,17
127,87,0,123,56,67,0,0,0,0,0,0,0,116,49,67,17
128,87,0,123,56,67,0,0,0,0,0,0,0,116,49,67,17
129,87,0,123,56,67,0,0,0,0,0,0,0,116,49,67,17
130,87,0,123,56,67,0,0,0,0,0,0,0,116,49,67,17
131,87,0,123,56,67,0,0,0,0,0,0,0,116,49,67,17
132,87,0,123,56,67,0,0,0,0,0,0,0,116,49,67,17
133,87,0,123,56,67,0,0,0,0,0,0,0,116,49,67,17
134,87,0,123,56,67,0,0,0,0,0,0,0,116,49,67,17
135,87,0,123,56,67,0,0,0,0,0,0,0,116,49,67,17
136,87,0,123,56,67,0,0,0,0,0,0,0,116,49,67,17
137,87,0,123,56,67,0,0,0,0,0,0,0,116,49,67,17
138,86,0,123,56,67,0,0,0,0,0,0,0,116,49,67,18
139,87,0,123,56,67,0,0,0,0,0,0,0,116,49,67,18
140,87,0,123,56,67,0,0,0,0,0,0,0,116,49,67,18
141,87,0,123,56,67,0,0,0,0,0,0,0,116,49,67,18
142,87,0,123,56,67,0,0,0,0,0,0,0,116,49,67,18
143,87,0,123,56,67,0,0,0,0,0,0,0,116,49,67,18
144,86,0,123,56,67,0,0,0,0,0,0,0,116,49,67,19
145,87,0,123,56,67,0,0,0,0,0,0,0,116,49,67,19
146,87,0,123,56,67,0,0,0,0,0,0,0,116,49,67,19
147,87,0,123,56,67,0,0,0,0,0,0,0,116,49,67,19
148,87,0,123,56,67,0,0,0,0,0,0,0,116,49,67,19
149,87,0,123,56,67,0,0,0,0,0,0,0,116,49,67,19
150,87,0,123,56,67,0,0,0,0,0,0,0,116,49,67,19
151,87,0,123,56,67,0,0,0,0,0,0,0,116,49,67,19
152,87,0,123,56,67,0,0,0,0,0,0,0,116,49,67,19
153,87,0,123,56,67,0,0,0,0,0,0,0,116,49,67,19
154,87,0,123,56,67,0,0,0,0,0,0,0,116,49,67,19
155,87,0,123,56,67,0,0,0,0,0,0,0,116,49,67,19
156,87,0,123,56,67,0,0,0,0,0,0,0,116,49,67,19
157,87,0,123,56,67,0,0,0,0,0,0,0,116,49,67,19
158,87,0,123,56,67,0,0,0,0,0,0,0,116,49,67,19
159,87,0,123,56,67,0,0,0,0,0,0,0,116,49,67,19
160,87,0,123,56,67,0,0,0,0,0,0,0,116,49,67,20
161,88,0,123,56,67,0,0,0,0,0,0,0,116,49,67,20
162,88,0,123,56,67,0,0,0,0,0,0,0,116,49,67,20
163,88,0,123,56,67,0,0,0,0,0,0,0,116,49,67,20
164,87,0,123,56,67,0,0,0,0,0,0,0,116,49,67,21
165,87,0,123,56,67,0,0,0,0,0,0,0,116,49,67,22
166,88,0,123,56,67,0,0,0,0,0,0,0,116,49,67,22
167,88,0,123,56,67,0,0,0,0,0,0,0,116,49,67,22
168,88,0,123,56,67,0,0,0,0,0,0,0,116,49,67,22
169,88,0,123,56,67,0,0,0,0,0,0,0,116,49,67,22
170,87,0,123,56,67,0,0,0,0,0,0,0,116,49,67,23
171,88,0,123,56,67,0,0,0,0,0,0,0,116,49,67,23
172,88,0,123,56,67,0,0,0,0,0,0,0,116,49,67,23
173,88,0,123,56,67,0,0,0,0,0,0,0,116,49,67,23
174,88,0,123,56,67,0,0,0,0,0,0,0,116,49,67,23
175,88,0,123,56,67,0,0,0,0,0,0,0,116,49,67,24
176,89,0,123,56,67,0,0,0,0,0,0,0,116,49,67,24
177,89,0,123,56,67,0,0,0,0,0,0,0,116,49,67,24
178,89,0,123,56,67,0,0,0,0,0,0,0,116,49,67,24
179,89,0,123,56,67,0,0,0,0,0,0,0,116,49,67,24
