
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,1,1,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,198,2,3,0,3,0,0,0,0,2,0,1,0,0,0,0
5,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0
6,198,2,3,0,3,0,0,0,0,2,1,1,0,0,0,0
7,198,2,3,0,3,0,0,0,0,2,1,1,0,0,0,0
8,198,2,3,0,3,0,0,0,0,2,1,1,0,0,0,0
9,196,4,5,1,4,2,1,1,2,2,1,1,0,0,0,0
10,195,5,5,1,4,0,0,0,2,3,1,2,0,0,0,0
11,195,4,5,1,4,0,0,0,1,3,1,1,0,0,0,1
12,197,3,5,1,4,0,0,0,1,2,1,0,0,0,0,1
13,196,3,5,1,4,0,0,0,0,3,1,1,0,0,0,1
14,196,2,5,1,4,0,0,0,0,2,0,1,1,0,1,1
15,196,2,5,1,4,0,0,0,0,2,1,1,1,0,1,1
16,195,2,5,1,4,0,0,0,0,2,1,1,1,0,1,2
17,195,2,5,1,4,0,0,0,0,2,1,1,1,0,1,2
18,196,2,5,1,4,0,0,0,0,2,1,1,1,0,1,2
19,197,2,5,1,4,0,0,0,0,2,1,1,1,0,1,2
20,196,2,5,1,4,0,0,0,0,2,1,1,1,0,1,2
21,196,1,5,1,4,0,0,0,0,1,1,0,2,0,2,2
22,196,1,5,1,4,0,0,0,0,1,1,0,2,0,2,2
23,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,2
24,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,2
25,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,2
26,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,2
27,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,2
28,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,2
29,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,2
30,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,2
31,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,3
32,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,3
33,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,3
34,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,3
35,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,3
36,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,3
37,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,3
38,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,3
39,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,3
40,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,3
41,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,3
42,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,3
43,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,3
44,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,3
45,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,3
46,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,3
47,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,3
48,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,3
49,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,3
50,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,3
51,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,3
52,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,3
53,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,3
54,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,3
55,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,4
56,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,4
57,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,4
58,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,4
59,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,4
60,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,4
61,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,4
62,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,4
63,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,4
64,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,4
65,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,4
66,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,4
67,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,4
68,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,4
69,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,4
70,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,4
71,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,4
72,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,5
73,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,5
74,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,5
75,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,5
76,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,5
77,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,5
78,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,5
79,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,6
80,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,6
81,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,6
82,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,6
83,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,6
84,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,6
85,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,6
86,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,6
87,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,6
88,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,6
89,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,6
90,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,6
91,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,6
92,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,6
93,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,6
94,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,6
95,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,6
96,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,6
97,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,6
98,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,6
99,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,6
100,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,6
101,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,7
102,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,7
103,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,7
104,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,7
105,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,7
106,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,7
107,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,7
108,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,7
109,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,7
110,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,7
111,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,7
112,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,7
113,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,7
114,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,7
115,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,7
116,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,7
117,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,7
118,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,7
