
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,4,12,5,7,0,0,0,0,4,3,1,7,2,5,4
30,190,4,12,5,7,0,0,0,0,4,3,1,7,2,5,4
31,190,4,12,5,7,0,0,0,0,4,3,1,7,2,5,4
32,190,4,12,5,7,0,0,0,0,4,3,1,7,2,5,4
33,190,2,12,5,7,0,0,0,0,2,1,1,9,3,6,4
34,189,1,12,5,7,0,0,0,0,1,1,0,10,3,7,5
35,190,1,12,5,7,0,0,0,0,1,1,0,10,3,7,5
36,190,1,12,5,7,0,0,0,0,1,1,0,10,3,7,5
37,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,5
38,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,5
39,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,5
40,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,5
41,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,5
42,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,5
43,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,5
44,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,5
45,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,5
46,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
47,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
48,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
49,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
50,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
51,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
52,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
53,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
54,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
55,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
56,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
57,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
58,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
59,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
60,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
61,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
62,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
63,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
64,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
65,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
66,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
67,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
68,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
69,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
70,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
71,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
72,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
73,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
74,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
75,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
76,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
77,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
78,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
79,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
80,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
81,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
82,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
83,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
84,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
85,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
86,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
87,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
88,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
89,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
90,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
91,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
92,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
93,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
94,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
95,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
96,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
97,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
98,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
99,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
100,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
101,188,0,12,5,7,0,0,0,0,0,0,0,11,4,7,10
102,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,10
103,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,10
104,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,10
105,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,10
106,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,11
107,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,11
108,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,11
109,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
110,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
111,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
112,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
113,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
114,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
115,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
116,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
117,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
118,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
119,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
120,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
121,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
122,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
123,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
124,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
125,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
126,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
127,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
128,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,13
129,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,13
130,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,13
131,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,13
132,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,13
133,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,13
134,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,13
135,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,14
136,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,14
137,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,14
138,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,14
139,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,15
140,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,15
141,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,15
142,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,15
143,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,15
144,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,15
145,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,15
146,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,15
147,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,15
148,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,15
149,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,15
150,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,15
151,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,15
152,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,15
153,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,15
154,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,15
155,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,15
156,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,15
157,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,16
158,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,16
159,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
160,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
161,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
162,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
163,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
164,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
165,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
166,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
167,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
168,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
169,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
170,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
171,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
172,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
173,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
174,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
175,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
176,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
177,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
178,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,18
179,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,18
