
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,4,0,4,4,0,4,2,0,0,0,0,0,0,0
1,197,3,4,0,4,0,0,0,3,0,0,0,0,0,0,0
2,197,3,4,0,4,0,0,0,2,1,0,0,0,0,0,0
3,197,3,4,0,4,0,0,0,2,1,0,0,0,0,0,0
4,197,3,5,1,4,1,1,0,1,2,0,1,0,0,0,0
5,195,5,5,1,4,0,0,0,1,4,0,2,0,0,0,0
6,196,4,5,1,4,0,0,0,1,3,1,2,0,0,0,0
7,197,3,5,1,4,0,0,0,0,3,1,1,0,0,0,0
8,195,5,7,2,5,2,1,1,2,3,1,1,0,0,0,0
9,194,6,8,3,5,1,1,0,3,3,1,2,0,0,0,0
10,194,6,8,3,5,0,0,0,2,4,1,2,0,0,0,0
11,193,7,9,3,6,1,0,1,3,4,1,2,0,0,0,0
12,193,6,9,3,6,0,0,0,2,4,1,2,1,0,1,0
13,191,8,11,4,7,2,1,1,3,5,1,2,1,0,1,0
14,190,8,12,4,8,1,0,1,3,5,1,2,2,0,2,0
15,190,8,12,4,8,0,0,0,3,5,2,2,2,0,2,0
16,190,8,12,4,8,0,0,0,2,6,3,2,2,0,2,0
17,190,7,12,4,8,0,0,0,0,7,3,1,3,1,2,0
18,189,8,13,5,8,1,1,0,1,7,4,1,3,1,2,0
19,188,9,14,5,9,1,0,1,2,7,5,2,3,1,2,0
20,188,8,14,5,9,0,0,0,1,7,5,1,4,1,3,0
21,186,10,16,5,11,2,0,2,3,7,5,1,4,1,3,0
22,186,9,16,5,11,0,0,0,2,7,5,1,5,2,3,0
23,184,10,18,6,12,2,1,1,4,6,4,1,6,3,3,0
24,180,13,22,7,15,4,1,3,6,7,3,2,7,3,4,0
25,179,14,23,7,16,1,0,1,7,7,3,2,7,3,4,0
26,179,13,23,7,16,0,0,0,5,8,3,3,8,3,5,0
27,179,11,23,7,16,0,0,0,2,9,2,2,10,4,6,0
28,178,12,24,7,17,1,0,1,2,10,2,4,10,4,6,0
29,176,14,26,7,19,2,0,2,3,11,5,4,10,4,6,0
30,173,16,29,9,20,3,2,1,5,11,5,4,11,5,6,0
31,171,18,31,11,20,2,2,0,6,12,6,4,11,5,6,0
32,169,19,33,12,21,2,1,1,7,12,6,4,12,5,7,0
33,169,19,33,12,21,0,0,0,4,15,6,5,12,5,7,0
34,167,19,35,13,22,2,1,1,3,16,6,4,14,5,9,0
35,164,21,37,14,23,2,1,1,5,16,8,5,14,5,9,1
36,160,23,41,16,25,4,2,2,8,15,10,4,16,6,10,2
37,159,22,43,17,26,2,1,1,10,12,7,4,19,6,13,2
38,158,22,44,18,26,1,1,0,5,17,6,5,20,7,13,2
39,158,21,44,18,26,0,0,0,4,17,5,5,21,7,14,2
40,157,21,45,19,26,1,1,0,3,18,10,5,22,7,15,2
41,155,22,47,20,27,2,1,1,4,18,11,4,23,7,16,2
42,155,21,47,20,27,0,0,0,3,18,11,5,24,7,17,2
43,153,20,49,20,29,2,0,2,4,16,10,4,27,9,18,2
44,151,19,51,21,30,2,1,1,4,15,9,3,30,11,19,2
45,149,21,53,23,30,2,2,0,5,16,10,3,30,11,19,2
46,149,20,53,23,30,0,0,0,5,15,11,3,31,12,19,2
47,147,22,55,24,31,2,1,1,3,19,12,3,31,12,19,2
48,146,17,56,24,32,1,0,1,4,13,7,2,37,15,22,2
49,144,18,58,25,33,2,1,1,4,14,8,4,38,15,23,2
50,141,18,60,25,35,2,0,2,5,13,7,3,40,16,24,3
51,140,19,62,26,36,2,1,1,5,14,8,3,41,17,24,3
52,138,20,64,27,37,2,1,1,5,15,8,3,42,18,24,3
53,136,21,66,29,37,2,2,0,7,14,9,3,43,18,25,3
54,136,19,66,29,37,0,0,0,5,14,9,3,45,20,25,3
55,133,21,69,32,37,3,3,0,6,15,8,3,46,20,26,3
56,133,21,69,32,37,0,0,0,3,18,9,4,46,20,26,3
57,130,20,72,33,39,3,1,2,5,15,9,2,50,22,28,3
58,129,20,72,33,39,0,0,0,3,17,11,3,50,22,28,4
59,128,19,73,33,40,1,0,1,2,17,10,3,52,23,29,5
60,128,19,74,33,41,1,0,1,3,16,10,4,53,24,29,5
61,127,16,75,33,42,1,0,1,2,14,8,4,55,24,31,7
