
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,197,3,2,0,2,0,0,0,1,2,0,0,0,0,0,0
3,197,3,2,0,2,0,0,0,1,2,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
5,196,4,3,1,2,1,1,0,1,3,1,1,0,0,0,0
6,196,4,4,2,2,1,1,0,2,2,1,1,0,0,0,0
7,195,5,5,2,3,1,0,1,3,2,1,1,0,0,0,0
8,194,6,5,2,3,0,0,0,2,4,1,2,0,0,0,0
9,194,6,5,2,3,0,0,0,2,4,1,2,0,0,0,0
10,192,6,5,2,3,0,0,0,0,6,2,2,0,0,0,2
11,194,6,6,2,4,1,0,1,1,5,2,1,0,0,0,2
12,192,6,8,2,6,2,0,2,3,3,3,0,2,0,2,2
13,192,6,8,2,6,0,0,0,3,3,3,0,2,0,2,2
14,192,6,8,2,6,0,0,0,1,5,3,0,2,0,2,2
15,191,7,9,2,7,1,0,1,1,6,3,0,2,0,2,2
16,188,10,12,4,8,3,2,1,4,6,4,1,2,0,2,2
17,188,10,12,4,8,0,0,0,4,6,4,2,2,0,2,2
18,186,11,14,4,10,2,0,2,5,6,3,2,3,1,2,2
19,185,12,15,4,11,1,0,1,4,8,3,2,3,1,2,2
20,185,10,15,4,11,0,0,0,3,7,2,2,5,2,3,2
21,185,10,15,4,11,0,0,0,0,10,4,2,5,2,3,2
22,183,12,17,6,11,2,2,0,2,10,5,2,5,2,3,2
23,183,12,17,6,11,0,0,0,2,10,6,4,5,2,3,2
24,181,12,19,7,12,2,1,1,3,9,5,3,7,2,5,2
25,178,14,22,8,14,3,1,2,5,9,5,2,8,2,6,2
26,176,16,24,9,15,2,1,1,6,10,6,2,8,2,6,2
27,174,18,26,9,17,2,0,2,5,13,7,2,8,2,6,2
28,173,18,27,9,18,1,0,1,6,12,6,3,9,3,6,2
29,171,17,28,9,19,1,0,1,5,12,6,4,11,4,7,3
30,172,16,28,9,19,0,0,0,4,12,5,4,12,4,8,3
31,171,13,29,10,19,1,1,0,2,11,4,3,15,4,11,4
32,169,16,32,10,22,3,0,3,4,12,5,3,15,4,11,4
33,166,19,35,11,24,3,1,2,6,13,8,3,15,4,11,4
34,166,18,35,11,24,0,0,0,4,14,7,4,16,5,11,4
35,164,19,37,12,25,2,1,1,4,15,7,4,17,6,11,4
36,159,22,41,13,28,4,1,3,6,16,9,3,18,6,12,5
37,160,20,41,13,28,0,0,0,6,14,9,3,20,7,13,5
38,157,23,44,15,29,3,2,1,6,17,11,3,20,7,13,5
39,152,26,49,19,30,5,4,1,10,16,10,2,22,7,15,5
40,149,27,51,19,32,2,0,2,9,18,12,2,23,8,15,6
41,148,26,53,19,34,2,0,2,10,16,10,2,26,8,18,6
42,144,29,57,21,36,4,2,2,9,20,12,2,27,8,19,6
43,142,30,59,22,37,2,1,1,7,23,11,3,28,9,19,6
44,142,28,59,22,37,0,0,0,5,23,12,5,30,9,21,6
45,141,27,60,23,37,1,1,0,5,22,15,4,32,9,23,6
46,138,28,63,24,39,3,1,2,4,24,14,5,34,10,24,6
47,136,30,65,25,40,2,1,1,6,24,14,6,34,10,24,6
48,135,28,66,25,41,1,0,1,5,23,13,8,37,11,26,6
49,132,30,69,26,43,3,1,2,5,25,12,8,38,11,27,6
50,131,28,70,27,43,1,1,0,5,23,12,7,41,13,28,6
51,129,27,72,27,45,2,0,2,6,21,12,7,42,13,29,8
52,126,27,77,30,47,5,3,2,7,20,10,5,47,15,32,8
53,125,25,78,30,48,1,0,1,8,17,8,5,50,17,33,8
54,124,23,79,30,49,1,0,1,8,15,9,5,52,17,35,9
55,124,23,80,31,49,1,1,0,6,17,9,4,53,17,36,9
56,123,22,81,32,49,1,1,0,2,20,9,3,55,18,37,9
57,121,24,83,33,50,2,1,1,4,20,11,4,55,18,37,9
58,117,26,87,36,51,4,3,1,7,19,11,7,57,18,39,9
59,117,23,87,36,51,0,0,0,7,16,9,6,60,21,39,9
60,114,25,90,37,53,3,1,2,8,17,9,6,61,21,40,9
61,108,30,96,40,56,6,3,3,12,18,8,6,62,21,41,9
62,104,29,99,42,57,3,2,1,11,18,7,5,66,23,43,10
63,104,30,100,42,58,1,0,1,8,22,9,5,66,23,43,10
64,102,31,102,44,58,2,2,0,6,25,12,5,67,23,44,10
65,99,31,105,46,59,3,2,1,7,24,12,6,70,23,47,10
66,98,27,106,46,60,1,0,1,6,21,14,3,75,26,49,10
67,94,31,110,47,63,4,1,3,9,22,14,5,75,26,49,10
68,91,33,113,49,64,3,2,1,8,25,14,6,76,27,49,10
69,88,36,116,52,64,3,3,0,10,26,15,6,76,27,49,10
70,85,36,119,54,65,3,2,1,10,26,15,7,78,29,49,11
71,84,37,121,56,65,2,2,0,9,28,15,7,79,29,50,11
72,84,33,121,56,65,0,0,0,3,30,13,8,83,31,52,11
73,82,31,123,57,66,2,1,1,4,27,14,6,87,33,54,11
74,80,28,125,57,68,2,0,2,5,23,14,7,91,34,57,12
75,79,28,127,57,70,2,0,2,6,22,15,5,93,36,57,12
76,78,27,128,57,71,1,0,1,6,21,15,4,95,37,58,12
77,76,27,129,58,71,1,1,0,4,23,15,4,96,37,59,13
78,77,24,129,58,71,0,0,0,3,21,13,4,99,40,59,13
79,77,23,129,58,71,0,0,0,2,21,15,4,100,40,60,13
80,75,22,131,59,72,2,1,1,2,20,14,3,103,40,63,13
81,74,20,132,60,72,1,1,0,3,17,12,3,106,42,64,13
82,71,17,135,61,74,3,1,2,5,12,8,3,112,47,65,13
83,70,16,136,61,75,1,0,1,6,10,6,3,113,48,65,14
84,69,17,138,63,75,2,2,0,6,11,5,4,114,49,65,14
85,67,19,140,64,76,2,1,1,6,13,5,4,114,49,65,14
86,65,20,142,66,76,2,2,0,7,13,7,3,115,49,66,14
87,65,17,142,66,76,0,0,0,5,12,5,4,118,50,68,14
88,64,17,143,67,76,1,1,0,4,13,6,3,119,50,69,15
89,65,16,143,67,76,0,0,0,2,14,6,4,120,50,70,15
90,65,14,143,67,76,0,0,0,1,13,7,3,122,51,71,15
91,64,14,144,67,77,1,0,1,1,13,7,4,122,51,71,16
92,65,13,144,67,77,0,0,0,1,12,8,3,123,51,72,16
