
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,2,2,0,0,0,0,0,0
3,196,4,4,0,4,0,0,0,0,4,0,0,0,0,0,0
4,196,4,4,0,4,0,0,0,0,4,2,0,0,0,0,0
5,195,5,5,1,4,1,1,0,1,4,4,0,0,0,0,0
6,193,6,6,2,4,1,1,0,2,4,4,0,0,0,0,1
7,193,7,7,3,4,1,1,0,3,4,4,0,0,0,0,1
8,193,7,7,3,4,0,0,0,3,4,4,0,0,0,0,1
9,191,8,8,3,5,1,0,1,1,7,4,0,0,0,0,2
10,193,7,8,3,5,0,0,0,0,7,4,0,0,0,0,2
11,192,8,9,4,5,1,1,0,1,7,6,1,0,0,0,2
12,190,7,10,5,5,1,1,0,2,5,4,1,2,0,2,3
13,190,6,11,6,5,1,1,0,3,3,2,1,4,0,4,3
14,190,6,11,6,5,0,0,0,3,3,2,1,4,0,4,3
15,189,7,12,6,6,1,0,1,1,6,2,1,4,0,4,3
16,188,8,13,6,7,1,0,1,2,6,2,1,4,0,4,3
17,186,10,15,6,9,2,0,2,4,6,5,1,4,0,4,3
18,186,10,15,6,9,0,0,0,4,6,5,1,4,0,4,3
19,185,8,16,6,10,1,0,1,4,4,3,0,7,3,4,3
20,185,8,16,6,10,0,0,0,3,5,3,0,7,3,4,3
21,184,9,17,7,10,1,1,0,2,7,3,1,7,3,4,3
22,184,9,17,7,10,0,0,0,1,8,3,2,7,3,4,3
23,181,12,20,8,12,3,1,2,4,8,4,3,7,3,4,3
24,181,12,20,8,12,0,0,0,4,8,5,3,7,3,4,3
25,178,11,22,9,13,2,1,1,4,7,2,3,10,6,4,4
26,179,11,22,9,13,0,0,0,3,8,2,3,10,6,4,4
27,179,11,22,9,13,0,0,0,1,10,4,3,10,6,4,4
28,174,16,27,10,17,5,1,4,5,11,5,3,10,6,4,4
29,172,17,29,12,17,2,2,0,7,10,7,2,11,6,5,4
30,172,16,29,12,17,0,0,0,5,11,8,1,12,6,6,4
31,170,16,31,14,17,2,2,0,4,12,7,0,14,6,8,4
32,167,18,34,16,18,3,2,1,6,12,7,1,15,6,9,4
