
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,15,34,15,19,1,0,1,4,11,5,4,18,7,11,1
40,167,14,34,15,19,0,0,0,3,11,6,3,19,8,11,1
41,163,16,38,15,23,4,0,4,5,11,5,3,20,8,12,2
42,161,17,40,15,25,2,0,2,6,11,4,4,21,8,13,3
43,160,18,42,15,27,2,0,2,6,12,5,4,22,8,14,3
44,159,19,43,15,28,1,0,1,5,14,6,4,22,8,14,3
45,157,21,45,17,28,2,2,0,5,16,8,4,22,8,14,3
46,155,19,47,19,28,2,2,0,5,14,8,2,26,11,15,3
47,151,22,51,22,29,4,3,1,8,14,8,3,27,12,15,3
48,150,23,52,22,30,1,0,1,8,15,9,4,27,12,15,3
49,148,24,54,23,31,2,1,1,7,17,9,4,28,13,15,3
50,148,23,54,23,31,0,0,0,4,19,10,3,29,13,16,3
51,145,24,57,26,31,3,3,0,4,20,12,2,31,13,18,3
52,144,24,58,27,31,1,1,0,4,20,14,2,32,13,19,3
53,139,27,63,28,35,5,1,4,9,18,13,4,34,13,21,3
54,139,24,63,28,35,0,0,0,7,17,11,4,36,13,23,4
55,140,22,63,28,35,0,0,0,3,19,10,3,38,13,25,4
56,137,23,66,29,37,3,1,2,3,20,11,2,40,13,27,4
57,135,24,68,29,39,2,0,2,5,19,13,3,41,13,28,4
58,133,24,70,29,41,2,0,2,6,18,13,4,42,14,28,5
59,131,26,73,30,43,3,1,2,7,19,12,4,43,15,28,5
60,125,28,78,30,48,5,0,5,9,19,10,4,46,17,29,6
61,125,26,79,31,48,1,1,0,9,17,10,3,49,18,31,6
62,122,28,82,34,48,3,3,0,7,21,11,4,50,19,31,6
63,121,29,83,35,48,1,1,0,7,22,12,4,50,19,31,6
64,120,28,84,35,49,1,0,1,4,24,14,5,52,21,31,6
65,118,26,86,36,50,2,1,1,5,21,12,4,56,23,33,6
66,117,24,87,37,50,1,1,0,5,19,14,3,59,24,35,6
67,113,27,90,38,52,3,1,2,6,21,15,3,59,24,35,7
68,113,27,91,38,53,1,0,1,5,22,15,3,60,25,35,7
69,111,27,93,40,53,2,2,0,4,23,15,3,62,25,37,7
70,109,26,95,40,55,2,0,2,5,21,15,2,65,25,40,7
71,106,28,98,42,56,3,2,1,6,22,17,2,66,25,41,7
72,106,23,98,42,56,0,0,0,6,17,13,2,71,26,45,7
73,105,23,99,42,57,1,0,1,5,18,14,2,72,26,46,8
74,105,20,100,42,58,1,0,1,3,17,10,2,76,28,48,8
75,103,21,102,43,59,2,1,1,4,17,10,3,77,29,48,8
76,103,20,102,43,59,0,0,0,3,17,12,3,78,30,48,8
77,103,18,102,43,59,0,0,0,3,15,12,2,80,31,49,8
78,98,21,107,45,62,5,2,3,6,15,11,2,82,32,50,8
79,95,21,110,47,63,3,2,1,8,13,8,2,85,33,52,8
80,95,20,110,47,63,0,0,0,6,14,9,2,86,33,53,8
81,94,19,111,48,63,1,1,0,4,15,7,3,88,35,53,8
82,94,19,111,48,63,0,0,0,1,18,7,5,88,35,53,8
83,91,19,113,50,63,2,2,0,3,16,8,5,90,36,54,9
84,91,17,114,51,63,1,1,0,3,14,6,7,93,37,56,9
85,90,17,115,51,64,1,0,1,4,13,5,7,94,38,56,9
86,90,16,115,51,64,0,0,0,3,13,5,7,95,38,57,9
87,90,16,115,51,64,0,0,0,1,15,5,7,95,38,57,9
88,89,15,116,51,65,1,0,1,1,14,4,7,97,38,59,9
89,89,14,116,51,65,0,0,0,1,13,6,6,98,39,59,9
90,89,12,116,51,65,0,0,0,1,11,7,4,100,39,61,9
91,89,9,116,51,65,0,0,0,1,8,5,3,103,41,62,9
92,89,6,116,51,65,0,0,0,0,6,4,1,106,43,63,9
93,88,7,117,51,66,1,0,1,1,6,4,1,106,43,63,9
94,87,7,118,51,67,1,0,1,2,5,4,1,107,44,63,9
95,87,7,118,51,67,0,0,0,2,5,4,1,107,44,63,9
96,87,6,118,51,67,0,0,0,1,5,4,0,108,45,63,9
97,87,4,118,51,67,0,0,0,0,4,2,0,110,46,64,10
98,87,4,119,52,67,1,1,0,1,3,1,1,111,47,64,10
99,86,4,119,52,67,0,0,0,1,3,1,2,111,47,64,11
100,87,4,119,52,67,0,0,0,1,3,1,2,111,47,64,11
101,87,4,119,52,67,0,0,0,0,4,1,2,111,47,64,11
102,87,3,119,52,67,0,0,0,0,3,0,2,112,47,65,11
103,86,4,120,53,67,1,1,0,1,3,1,2,112,47,65,11
104,86,4,120,53,67,0,0,0,1,3,1,2,112,47,65,11
105,86,4,120,53,67,0,0,0,1,3,1,2,112,47,65,11
106,86,3,120,53,67,0,0,0,1,2,1,1,113,47,66,11
107,86,2,120,53,67,0,0,0,0,2,1,0,114,47,67,11
108,85,3,121,53,68,1,0,1,1,2,1,0,114,47,67,11
109,85,3,121,53,68,0,0,0,1,2,2,0,114,47,67,11
110,85,3,121,53,68,0,0,0,1,2,2,0,114,47,67,11
111,85,2,121,53,68,0,0,0,0,2,1,0,115,48,67,11
112,85,2,121,53,68,0,0,0,0,2,1,0,115,48,67,11
113,85,2,121,53,68,0,0,0,0,2,2,0,115,48,67,11
114,85,2,121,53,68,0,0,0,0,2,2,0,115,48,67,11
115,84,3,122,54,68,1,1,0,1,2,2,0,115,48,67,12
116,85,3,122,54,68,0,0,0,1,2,2,0,115,48,67,12
117,85,2,122,54,68,0,0,0,1,1,1,0,116,49,67,12
118,85,2,122,54,68,0,0,0,0,2,1,0,116,49,67,12
119,85,2,122,54,68,0,0,0,0,2,1,0,116,49,67,12
120,85,2,122,54,68,0,0,0,0,2,1,1,116,49,67,12
121,85,1,122,54,68,0,0,0,0,1,0,1,117,49,68,12
122,85,1,122,54,68,0,0,0,0,1,0,1,117,49,68,12
123,85,1,122,54,68,0,0,0,0,1,0,1,117,49,68,12
124,85,1,122,54,68,0,0,0,0,1,0,1,117,49,68,12
125,85,1,122,54,68,0,0,0,0,1,0,1,117,49,68,12
126,85,1,122,54,68,0,0,0,0,1,0,1,117,49,68,12
127,85,1,122,54,68,0,0,0,0,1,0,1,117,49,68,12
128,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,12
129,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,12
130,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,12
131,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,12
132,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,12
133,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,12
134,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,13
135,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,13
136,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
137,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
138,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
139,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
140,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
141,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
142,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
143,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
144,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
145,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
146,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
147,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
148,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
149,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
150,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
151,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
152,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
153,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
154,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
155,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
156,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
157,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
158,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
159,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
160,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
161,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
162,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
163,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
164,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
165,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
166,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
167,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
168,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
169,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
170,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
171,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
172,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
173,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
174,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
175,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
176,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
177,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
178,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
179,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
