
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,3,0,3,3,0,3,4,0,0,0,0,0,0,0
1,196,4,3,0,3,0,0,0,4,0,0,0,0,0,0,0
2,196,4,3,0,3,0,0,0,1,3,0,0,0,0,0,0
3,196,4,3,0,3,0,0,0,1,3,0,0,0,0,0,0
4,196,4,3,0,3,0,0,0,0,4,2,1,0,0,0,0
5,196,4,3,0,3,0,0,0,0,4,2,1,0,0,0,0
6,196,4,3,0,3,0,0,0,0,4,3,1,0,0,0,0
7,194,6,5,2,3,2,2,0,2,4,3,1,0,0,0,0
8,193,7,6,2,4,1,0,1,3,4,3,1,0,0,0,0
9,192,8,7,2,5,1,0,1,4,4,3,1,0,0,0,0
10,192,8,7,2,5,0,0,0,3,5,3,1,0,0,0,0
11,191,9,9,3,6,2,1,1,3,6,3,1,0,0,0,0
12,191,6,9,3,6,0,0,0,2,4,1,0,3,0,3,0
13,189,7,10,4,6,1,1,0,3,4,3,0,3,0,3,1
14,189,7,11,5,6,1,1,0,3,4,2,1,4,0,4,1
15,189,7,11,5,6,0,0,0,1,6,2,1,4,0,4,1
16,188,8,12,5,7,1,0,1,2,6,3,1,4,0,4,1
17,188,8,12,5,7,0,0,0,1,7,4,2,4,0,4,1
18,188,8,12,5,7,0,0,0,1,7,4,2,4,0,4,1
19,188,7,12,5,7,0,0,0,0,7,4,2,4,0,4,2
20,188,8,13,5,8,1,0,1,1,7,4,2,4,0,4,2
21,188,6,13,5,8,0,0,0,1,5,3,2,6,2,4,2
22,187,6,14,6,8,1,1,0,1,5,3,1,7,2,5,2
23,187,6,14,6,8,0,0,0,1,5,3,1,7,2,5,2
24,187,6,14,6,8,0,0,0,1,5,3,2,7,2,5,2
25,185,5,15,6,9,1,0,1,2,3,2,1,9,3,6,3
26,186,5,15,6,9,0,0,0,1,4,2,1,9,3,6,3
27,186,4,15,6,9,0,0,0,1,3,1,1,10,4,6,3
28,186,4,15,6,9,0,0,0,0,4,2,1,10,4,6,3
29,185,4,16,6,10,1,0,1,1,3,1,1,11,4,7,3
30,185,4,16,6,10,0,0,0,1,3,1,2,11,4,7,3
31,184,4,16,6,10,0,0,0,0,4,1,2,11,4,7,4
32,185,3,16,6,10,0,0,0,0,3,1,1,12,4,8,4
33,183,5,18,7,11,2,1,1,2,3,2,1,12,4,8,4
34,182,5,18,7,11,0,0,0,2,3,2,1,12,4,8,5
35,183,5,18,7,11,0,0,0,1,4,2,1,12,4,8,5
36,181,6,20,8,12,2,1,1,2,4,1,1,13,5,8,5
37,180,7,21,9,12,1,1,0,3,4,2,1,13,5,8,5
38,180,6,21,9,12,0,0,0,3,3,3,0,14,5,9,5
39,180,6,21,9,12,0,0,0,1,5,3,0,14,5,9,5
40,179,7,22,10,12,1,1,0,1,6,3,0,14,5,9,5
41,176,9,25,10,15,3,0,3,4,5,3,1,15,5,10,5
42,176,9,25,10,15,0,0,0,4,5,4,1,15,5,10,5
43,175,10,26,10,16,1,0,1,3,7,4,1,15,5,10,5
44,174,11,27,10,17,1,0,1,3,8,4,1,15,5,10,5
45,173,11,28,10,18,1,0,1,2,9,5,1,16,6,10,5
46,171,12,30,11,19,2,1,1,3,9,5,1,17,6,11,5
47,171,12,30,11,19,0,0,0,3,9,7,1,17,6,11,5
48,170,13,31,12,19,1,1,0,3,10,8,1,17,6,11,5
49,167,13,33,14,19,2,2,0,3,10,7,0,19,7,12,6
50,167,12,33,14,19,0,0,0,3,9,6,1,20,8,12,7
51,167,13,34,15,19,1,1,0,3,10,7,2,20,8,12,7
52,167,13,34,15,19,0,0,0,2,11,7,2,20,8,12,7
53,166,12,35,15,20,1,0,1,2,10,6,2,22,9,13,7
54,165,12,36,16,20,1,1,0,3,9,6,2,23,9,14,7
55,163,12,38,16,22,2,0,2,4,8,5,2,25,9,16,7
56,160,14,41,17,24,3,1,2,6,8,4,2,26,9,17,7
