
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,17,24,10,14,1,1,0,5,12,8,4,6,2,4,2
30,176,17,25,11,14,1,1,0,4,13,7,4,6,2,4,3
31,173,19,29,13,16,4,2,2,7,12,5,4,8,3,5,3
32,172,17,30,14,16,1,1,0,7,10,4,4,11,4,7,3
33,170,19,32,16,16,2,2,0,7,12,5,4,11,4,7,3
34,168,21,34,17,17,2,1,1,5,16,5,5,11,4,7,3
35,165,20,36,18,18,2,1,1,5,15,7,2,14,4,10,4
36,164,21,37,18,19,1,0,1,5,16,9,4,14,4,10,5
37,164,19,38,18,20,1,0,1,6,13,9,3,17,5,12,5
38,162,21,40,18,22,2,0,2,4,17,10,3,17,5,12,5
39,160,23,42,19,23,2,1,1,4,19,10,3,17,5,12,5
40,156,25,46,20,26,4,1,3,8,17,12,3,19,6,13,5
41,155,24,47,20,27,1,0,1,6,18,12,3,20,6,14,6
42,154,24,48,20,28,1,0,1,6,18,12,2,21,7,14,7
43,154,23,49,20,29,1,0,1,4,19,12,3,23,8,15,7
44,152,22,51,22,29,2,2,0,4,18,12,1,26,10,16,7
45,148,24,55,25,30,4,3,1,7,17,13,1,28,12,16,7
46,145,26,58,28,30,3,3,0,9,17,14,1,29,13,16,7
47,143,28,60,29,31,2,1,1,8,20,15,1,29,13,16,7
48,138,29,65,32,33,5,3,2,11,18,12,1,33,14,19,7
49,137,28,66,32,34,1,0,1,9,19,13,1,35,15,20,7
50,134,30,69,33,36,3,1,2,9,21,14,1,35,15,20,8
51,135,28,69,33,36,0,0,0,5,23,16,0,37,15,22,8
52,134,28,70,33,37,1,0,1,2,26,18,0,38,15,23,8
53,130,27,74,34,40,4,1,3,6,21,16,1,41,16,25,10
54,130,27,76,35,41,2,1,1,7,20,17,2,43,16,27,10
55,128,28,78,36,42,2,1,1,8,20,16,2,44,16,28,10
56,125,29,80,36,44,2,0,2,8,21,16,2,45,16,29,11
57,122,30,84,36,48,4,0,4,7,23,13,3,48,18,30,11
58,119,32,87,36,51,3,0,3,8,24,13,4,49,19,30,11
59,117,32,89,38,51,2,2,0,5,27,15,5,51,21,30,11
60,111,35,95,44,51,6,6,0,10,25,13,6,54,23,31,11
61,110,32,96,45,51,1,1,0,11,21,12,8,58,25,33,11
62,109,29,97,46,51,1,1,0,6,23,9,8,62,26,36,11
63,108,30,98,47,51,1,1,0,5,25,9,8,62,26,36,11
64,105,31,101,49,52,3,2,1,5,26,10,11,63,27,36,12
65,103,33,104,52,52,3,3,0,7,26,12,10,64,27,37,12
66,101,33,106,53,53,2,1,1,8,25,14,9,66,27,39,12
67,94,35,113,57,56,7,4,3,13,22,11,8,70,29,41,13
68,93,35,115,57,58,2,0,2,11,24,10,8,72,29,43,13
69,93,30,115,57,58,0,0,0,8,22,9,6,77,29,48,13
70,92,30,116,57,59,1,0,1,5,25,11,7,78,29,49,13
71,91,31,117,58,59,1,1,0,3,28,13,8,78,29,49,13
72,87,30,121,59,62,4,1,3,5,25,13,7,83,32,51,13
73,87,27,121,59,62,0,0,0,4,23,13,7,85,34,51,14
74,85,27,124,60,64,3,1,2,6,21,11,8,88,37,51,14
75,83,28,126,60,66,2,0,2,6,22,10,9,89,38,51,14
76,82,28,127,61,66,1,1,0,6,22,11,8,90,39,51,14
77,81,26,128,62,66,1,1,0,3,23,10,8,92,41,51,15
78,79,25,131,63,68,3,1,2,5,20,9,6,96,44,52,15
79,78,23,132,63,69,1,0,1,6,17,9,7,99,45,54,15
80,76,23,134,65,69,2,2,0,5,18,10,5,101,45,56,15
81,75,21,135,65,70,1,0,1,5,16,7,5,104,47,57,15
82,75,19,135,65,70,0,0,0,4,15,8,5,106,47,59,15
83,75,18,135,65,70,0,0,0,2,16,8,5,107,48,59,15
84,74,18,136,66,70,1,1,0,1,17,8,5,108,48,60,15
85,74,16,136,66,70,0,0,0,1,15,8,5,110,49,61,15
86,72,17,138,68,70,2,2,0,2,15,9,5,111,49,62,15
87,72,13,138,68,70,0,0,0,2,11,7,3,115,50,65,15
88,72,12,138,68,70,0,0,0,2,10,7,3,116,50,66,15
89,72,12,138,68,70,0,0,0,1,11,7,3,116,50,66,15
90,72,9,138,68,70,0,0,0,0,9,5,2,119,52,67,15
91,72,8,138,68,70,0,0,0,0,8,6,1,120,53,67,15
92,72,7,138,68,70,0,0,0,0,7,6,1,121,53,68,15
93,72,5,138,68,70,0,0,0,0,5,5,0,123,53,70,15
94,72,3,138,68,70,0,0,0,0,3,3,0,125,55,70,15
95,72,3,138,68,70,0,0,0,0,3,3,0,125,55,70,15
96,72,2,138,68,70,0,0,0,0,2,2,0,126,56,70,15
97,72,2,138,68,70,0,0,0,0,2,2,0,126,56,70,15
98,72,2,138,68,70,0,0,0,0,2,2,0,126,56,70,15
99,72,1,138,68,70,0,0,0,0,1,1,0,127,57,70,15
100,72,0,138,68,70,0,0,0,0,0,0,0,128,58,70,15
101,72,0,138,68,70,0,0,0,0,0,0,0,128,58,70,15
102,72,0,138,68,70,0,0,0,0,0,0,0,128,58,70,15
103,72,0,138,68,70,0,0,0,0,0,0,0,128,58,70,15
104,72,0,138,68,70,0,0,0,0,0,0,0,128,58,70,15
105,72,0,138,68,70,0,0,0,0,0,0,0,128,58,70,15
106,72,0,138,68,70,0,0,0,0,0,0,0,128,58,70,15
107,72,0,138,68,70,0,0,0,0,0,0,0,128,58,70,15
108,72,0,138,68,70,0,0,0,0,0,0,0,128,58,70,15
109,72,0,138,68,70,0,0,0,0,0,0,0,128,58,70,15
110,72,0,138,68,70,0,0,0,0,0,0,0,128,58,70,15
111,72,0,138,68,70,0,0,0,0,0,0,0,128,58,70,15
112,72,0,138,68,70,0,0,0,0,0,0,0,128,58,70,15
113,72,0,138,68,70,0,0,0,0,0,0,0,128,58,70,15
114,72,0,138,68,70,0,0,0,0,0,0,0,128,58,70,15
115,72,0,138,68,70,0,0,0,0,0,0,0,128,58,70,15
116,72,0,138,68,70,0,0,0,0,0,0,0,128,58,70,15
117,72,0,138,68,70,0,0,0,0,0,0,0,128,58,70,15
118,72,0,138,68,70,0,0,0,0,0,0,0,128,58,70,15
119,72,0,138,68,70,0,0,0,0,0,0,0,128,58,70,15
120,72,0,138,68,70,0,0,0,0,0,0,0,128,58,70,15
121,72,0,138,68,70,0,0,0,0,0,0,0,128,58,70,15
122,72,0,138,68,70,0,0,0,0,0,0,0,128,58,70,15
123,72,0,138,68,70,0,0,0,0,0,0,0,128,58,70,15
124,72,0,138,68,70,0,0,0,0,0,0,0,128,58,70,15
125,72,0,138,68,70,0,0,0,0,0,0,0,128,58,70,15
126,71,0,138,68,70,0,0,0,0,0,0,0,128,58,70,16
127,72,0,138,68,70,0,0,0,0,0,0,0,128,58,70,17
128,73,0,138,68,70,0,0,0,0,0,0,0,128,58,70,17
129,72,0,138,68,70,0,0,0,0,0,0,0,128,58,70,18
130,73,0,138,68,70,0,0,0,0,0,0,0,128,58,70,18
131,73,0,138,68,70,0,0,0,0,0,0,0,128,58,70,18
132,73,0,138,68,70,0,0,0,0,0,0,0,128,58,70,18
133,73,0,138,68,70,0,0,0,0,0,0,0,128,58,70,18
134,73,0,138,68,70,0,0,0,0,0,0,0,128,58,70,18
135,73,0,138,68,70,0,0,0,0,0,0,0,128,58,70,18
136,73,0,138,68,70,0,0,0,0,0,0,0,128,58,70,19
137,74,0,138,68,70,0,0,0,0,0,0,0,128,58,70,19
138,74,0,138,68,70,0,0,0,0,0,0,0,128,58,70,19
139,74,0,138,68,70,0,0,0,0,0,0,0,128,58,70,20
140,75,0,138,68,70,0,0,0,0,0,0,0,128,58,70,20
141,75,0,138,68,70,0,0,0,0,0,0,0,128,58,70,20
142,75,0,138,68,70,0,0,0,0,0,0,0,128,58,70,20
143,75,0,138,68,70,0,0,0,0,0,0,0,128,58,70,20
144,75,0,138,68,70,0,0,0,0,0,0,0,128,58,70,20
145,75,0,138,68,70,0,0,0,0,0,0,0,128,58,70,20
146,75,0,138,68,70,0,0,0,0,0,0,0,128,58,70,21
147,76,0,138,68,70,0,0,0,0,0,0,0,128,58,70,21
148,76,0,138,68,70,0,0,0,0,0,0,0,128,58,70,21
149,76,0,138,68,70,0,0,0,0,0,0,0,128,58,70,21
150,76,0,138,68,70,0,0,0,0,0,0,0,128,58,70,21
151,75,0,138,68,70,0,0,0,0,0,0,0,128,58,70,22
152,76,0,138,68,70,0,0,0,0,0,0,0,128,58,70,22
153,76,0,138,68,70,0,0,0,0,0,0,0,128,58,70,22
154,76,0,138,68,70,0,0,0,0,0,0,0,128,58,70,22
155,76,0,138,68,70,0,0,0,0,0,0,0,128,58,70,22
156,76,0,138,68,70,0,0,0,0,0,0,0,128,58,70,23
157,77,0,138,68,70,0,0,0,0,0,0,0,128,58,70,23
158,77,0,138,68,70,0,0,0,0,0,0,0,128,58,70,23
159,77,0,138,68,70,0,0,0,0,0,0,0,128,58,70,23
160,76,0,138,68,70,0,0,0,0,0,0,0,128,58,70,24
161,77,0,138,68,70,0,0,0,0,0,0,0,128,58,70,24
162,77,0,138,68,70,0,0,0,0,0,0,0,128,58,70,24
163,77,0,138,68,70,0,0,0,0,0,0,0,128,58,70,24
164,77,0,138,68,70,0,0,0,0,0,0,0,128,58,70,24
165,77,0,138,68,70,0,0,0,0,0,0,0,128,58,70,24
166,77,0,138,68,70,0,0,0,0,0,0,0,128,58,70,24
167,77,0,138,68,70,0,0,0,0,0,0,0,128,58,70,24
168,77,0,138,68,70,0,0,0,0,0,0,0,128,58,70,24
169,77,0,138,68,70,0,0,0,0,0,0,0,128,58,70,24
170,77,0,138,68,70,0,0,0,0,0,0,0,128,58,70,24
171,77,0,138,68,70,0,0,0,0,0,0,0,128,58,70,24
172,77,0,138,68,70,0,0,0,0,0,0,0,128,58,70,24
173,77,0,138,68,70,0,0,0,0,0,0,0,128,58,70,24
174,77,0,138,68,70,0,0,0,0,0,0,0,128,58,70,24
175,77,0,138,68,70,0,0,0,0,0,0,0,128,58,70,24
176,77,0,138,68,70,0,0,0,0,0,0,0,128,58,70,24
177,77,0,138,68,70,0,0,0,0,0,0,0,128,58,70,24
178,77,0,138,68,70,0,0,0,0,0,0,0,128,58,70,24
179,77,0,138,68,70,0,0,0,0,0,0,0,128,58,70,24
