
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
4,197,3,3,1,2,1,1,0,1,2,0,0,0,0,0,1
5,197,3,3,1,2,0,0,0,1,2,1,0,0,0,0,1
6,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,1
7,195,5,5,3,2,2,2,0,3,2,2,0,0,0,0,1
8,195,5,5,3,2,0,0,0,2,3,2,0,0,0,0,1
9,195,5,5,3,2,0,0,0,1,4,2,0,0,0,0,1
10,194,5,5,3,2,0,0,0,1,4,3,0,0,0,0,2
11,194,6,6,4,2,1,1,0,1,5,4,0,0,0,0,2
12,194,6,6,4,2,0,0,0,1,5,4,0,0,0,0,2
13,193,5,6,4,2,0,0,0,1,4,4,0,1,0,1,3
14,194,4,6,4,2,0,0,0,0,4,3,0,2,0,2,3
15,194,3,6,4,2,0,0,0,0,3,2,0,2,0,2,4
16,195,3,6,4,2,0,0,0,0,3,3,0,2,0,2,4
17,195,2,6,4,2,0,0,0,0,2,2,0,2,0,2,5
18,196,1,6,4,2,0,0,0,0,1,1,0,3,1,2,5
19,195,2,7,4,3,1,0,1,1,1,1,0,3,1,2,5
20,195,2,7,4,3,0,0,0,1,1,1,0,3,1,2,5
21,195,1,7,4,3,0,0,0,1,0,0,0,4,2,2,5
22,195,1,7,4,3,0,0,0,1,0,0,0,4,2,2,5
23,195,1,7,4,3,0,0,0,0,1,0,0,4,2,2,5
24,195,1,7,4,3,0,0,0,0,1,0,0,4,2,2,5
25,195,1,7,4,3,0,0,0,0,1,0,1,4,2,2,5
26,195,1,7,4,3,0,0,0,0,1,0,1,4,2,2,5
27,195,1,7,4,3,0,0,0,0,1,0,1,4,2,2,5
28,194,1,7,4,3,0,0,0,0,1,0,1,4,2,2,6
29,195,1,7,4,3,0,0,0,0,1,0,1,4,2,2,6
30,195,1,7,4,3,0,0,0,0,1,0,1,4,2,2,6
31,195,1,7,4,3,0,0,0,0,1,0,1,4,2,2,6
32,194,1,7,4,3,0,0,0,0,1,0,1,4,2,2,7
33,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,7
34,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,7
35,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,7
36,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,7
37,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,7
38,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,7
39,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,7
40,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,7
41,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,7
42,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,7
43,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,7
44,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,7
45,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,7
46,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,7
47,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,7
48,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,7
49,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,7
50,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,7
51,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,7
52,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,7
53,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,7
54,194,0,7,4,3,0,0,0,0,0,0,0,5,2,3,8
55,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,8
56,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,8
57,194,0,7,4,3,0,0,0,0,0,0,0,5,2,3,9
58,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,9
59,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,9
60,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,9
61,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,9
62,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,9
63,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,9
64,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,9
65,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,9
66,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,9
67,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,9
68,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,9
69,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,9
70,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,9
71,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,9
72,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,9
73,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,9
74,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,9
75,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,9
76,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,9
77,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,9
78,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,9
79,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,9
80,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,9
81,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,9
82,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,9
83,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,9
84,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,9
85,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,9
86,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,9
87,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,9
88,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,9
89,194,0,7,4,3,0,0,0,0,0,0,0,5,2,3,10
90,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,10
91,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,10
92,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,10
93,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,10
94,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,10
95,194,0,7,4,3,0,0,0,0,0,0,0,5,2,3,11
96,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,11
97,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,11
98,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,11
99,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,11
100,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,11
101,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,12
102,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,12
103,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,12
104,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,12
105,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,12
106,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,12
107,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,12
108,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,13
109,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,14
110,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,14
111,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,14
112,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,14
113,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,14
114,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,14
115,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,14
116,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,14
117,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,14
118,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,15
119,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,15
120,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,15
121,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,15
122,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,15
123,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,15
124,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,15
125,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,15
126,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,15
127,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,15
128,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,15
129,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,15
130,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,15
131,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,15
132,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
133,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
134,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
135,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
136,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
137,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
138,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
139,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
140,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
141,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
142,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
143,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
144,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
145,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
146,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
147,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
148,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
149,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
150,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
151,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
152,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,17
153,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,17
154,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,17
155,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,17
156,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,18
157,196,0,7,4,3,0,0,0,0,0,0,0,5,2,3,18
