
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,12,21,8,13,0,0,0,1,11,6,1,9,4,5,1
30,179,12,22,8,14,1,0,1,1,11,6,1,10,5,5,1
31,178,12,23,8,15,1,0,1,2,10,7,2,11,5,6,1
32,177,12,24,8,16,1,0,1,2,10,7,2,12,5,7,2
33,176,14,26,9,17,2,1,1,3,11,7,2,12,5,7,2
34,173,15,29,10,19,3,1,2,6,9,7,1,14,5,9,2
35,172,15,30,10,20,1,0,1,6,9,7,1,15,5,10,2
36,170,16,32,11,21,2,1,1,6,10,6,1,16,5,11,2
37,169,17,33,11,22,1,0,1,5,12,6,2,16,5,11,2
38,168,17,34,11,23,1,0,1,5,12,6,3,17,5,12,2
39,166,16,36,11,25,2,0,2,4,12,6,2,20,7,13,2
40,165,16,37,12,25,1,1,0,5,11,6,2,21,8,13,2
41,163,18,39,13,26,2,1,1,4,14,9,2,21,8,13,2
42,160,20,42,15,27,3,2,1,6,14,8,2,22,8,14,2
43,158,20,44,17,27,2,2,0,6,14,8,3,23,8,15,3
44,156,23,47,19,28,3,2,1,7,16,9,3,23,8,15,3
45,156,22,47,19,28,0,0,0,5,17,10,3,24,8,16,3
46,155,21,48,19,29,1,0,1,4,17,11,2,26,8,18,3
47,155,20,48,19,29,0,0,0,1,19,11,3,27,9,18,3
48,150,24,53,20,33,5,1,4,6,18,11,4,28,9,19,3
49,146,24,57,22,35,4,2,2,9,15,10,4,31,10,21,4
50,145,26,59,22,37,2,0,2,10,16,10,4,31,10,21,4
51,140,27,64,24,40,5,2,3,13,14,8,3,34,10,24,5
52,140,27,65,25,40,1,1,0,8,19,7,4,35,10,25,5
53,136,29,69,28,41,4,3,1,8,21,8,3,37,11,26,5
54,135,29,70,29,41,1,1,0,7,22,11,5,38,12,26,5
55,135,27,70,29,41,0,0,0,4,23,14,4,40,13,27,5
56,133,26,72,31,41,2,2,0,4,22,14,3,42,14,28,6
57,134,25,72,31,41,0,0,0,3,22,16,3,43,15,28,6
58,133,26,73,32,41,1,1,0,2,24,17,4,43,15,28,6
59,132,26,74,32,42,1,0,1,2,24,17,4,44,15,29,6
60,131,25,75,33,42,1,1,0,3,22,18,3,45,15,30,7
61,128,27,79,36,43,4,3,1,6,21,16,4,47,16,31,7
62,125,22,81,37,44,2,1,1,7,15,11,2,53,17,36,9
63,126,18,82,37,45,1,0,1,6,12,6,3,57,19,38,10
64,127,17,82,37,45,0,0,0,3,14,6,3,58,19,39,10
65,127,14,82,37,45,0,0,0,1,13,4,4,61,21,40,10
66,124,15,85,38,47,3,1,2,4,11,5,4,63,22,41,10
67,122,16,87,38,49,2,0,2,5,11,5,5,64,23,41,10
68,121,16,88,38,50,1,0,1,5,11,4,5,64,23,41,11
69,122,14,88,38,50,0,0,0,4,10,4,4,65,24,41,12
70,122,13,89,38,51,1,0,1,2,11,2,5,65,24,41,14
71,120,15,92,40,52,3,2,1,4,11,3,4,66,24,42,15
72,120,16,93,40,53,1,0,1,5,11,4,6,66,24,42,15
73,118,17,95,42,53,2,2,0,7,10,4,6,67,24,43,15
74,117,17,96,43,53,1,1,0,7,10,4,5,68,25,43,15
75,117,15,96,43,53,0,0,0,2,13,3,4,70,26,44,15
76,116,16,97,44,53,1,1,0,1,15,3,5,70,26,44,15
77,115,16,98,45,53,1,1,0,2,14,6,6,71,26,45,15
78,114,16,99,45,54,1,0,1,2,14,8,5,72,26,46,15
79,112,17,101,45,56,2,0,2,4,13,7,5,73,26,47,15
80,112,14,101,45,56,0,0,0,3,11,7,3,76,27,49,15
81,112,13,101,45,56,0,0,0,0,13,7,2,77,27,50,15
82,111,14,102,46,56,1,1,0,1,13,7,3,77,27,50,15
83,108,16,104,46,58,2,0,2,3,13,9,4,77,27,50,16
84,109,15,104,46,58,0,0,0,2,13,9,3,78,27,51,16
85,108,11,105,47,58,1,1,0,1,10,5,2,83,30,53,16
86,107,10,106,47,59,1,0,1,2,8,4,2,85,32,53,16
87,107,10,106,47,59,0,0,0,1,9,4,4,85,32,53,16
88,106,10,107,48,59,1,1,0,1,9,3,4,86,33,53,16
89,104,12,109,49,60,2,1,1,3,9,4,4,86,33,53,16
90,102,12,110,49,61,1,0,1,4,8,5,3,87,34,53,17
91,102,10,111,49,62,1,0,1,5,5,3,2,90,34,56,17
92,102,9,111,49,62,0,0,0,3,6,2,2,90,34,56,18
93,102,10,112,49,63,1,0,1,1,9,2,2,90,34,56,18
94,102,10,112,49,63,0,0,0,1,9,3,3,90,34,56,18
95,102,7,112,49,63,0,0,0,1,6,2,4,92,34,58,19
96,103,7,112,49,63,0,0,0,0,7,2,4,92,34,58,19
97,102,7,112,49,63,0,0,0,0,7,2,4,92,34,58,20
98,103,6,112,49,63,0,0,0,0,6,2,4,93,34,59,20
99,102,6,113,50,63,1,1,0,1,5,1,4,93,34,59,21
100,103,6,113,50,63,0,0,0,1,5,1,4,93,34,59,21
101,103,6,113,50,63,0,0,0,1,5,1,4,93,34,59,21
102,103,5,113,50,63,0,0,0,0,5,1,3,94,34,60,21
103,103,2,113,50,63,0,0,0,0,2,1,0,97,35,62,21
104,103,2,113,50,63,0,0,0,0,2,2,0,97,35,62,21
105,103,2,113,50,63,0,0,0,0,2,2,0,97,35,62,21
106,103,1,113,50,63,0,0,0,0,1,1,0,98,35,63,21
107,103,1,113,50,63,0,0,0,0,1,1,0,98,35,63,21
108,103,1,113,50,63,0,0,0,0,1,1,0,98,35,63,21
109,103,1,113,50,63,0,0,0,0,1,1,0,98,35,63,21
110,103,1,113,50,63,0,0,0,0,1,1,0,98,35,63,21
111,103,1,113,50,63,0,0,0,0,1,1,0,98,35,63,21
112,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
113,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
114,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
115,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
116,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
117,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
118,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
119,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
120,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
121,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
122,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
123,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
124,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
125,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
126,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
127,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
128,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
129,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
130,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
131,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
132,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
133,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
134,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
135,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
136,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
137,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
138,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
139,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
140,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
141,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
142,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
143,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
144,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
145,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
146,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
147,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
148,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
149,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
150,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
151,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,21
152,102,0,113,50,63,0,0,0,0,0,0,0,99,36,63,22
153,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,22
154,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,22
155,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,22
156,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,22
157,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,22
158,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,22
159,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,22
160,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,22
161,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,22
162,102,0,113,50,63,0,0,0,0,0,0,0,99,36,63,23
163,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,23
164,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,23
165,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,23
166,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,23
167,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,23
168,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,23
169,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,23
170,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,23
171,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,23
172,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,23
173,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,23
174,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,23
175,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,23
176,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,23
177,102,0,113,50,63,0,0,0,0,0,0,0,99,36,63,24
178,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,24
179,103,0,113,50,63,0,0,0,0,0,0,0,99,36,63,24
