
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,4,0,4,4,0,4,3,0,0,0,0,0,0,0
1,196,3,4,0,4,0,0,0,3,0,0,0,0,0,0,1
2,196,4,4,0,4,0,0,0,3,1,0,0,0,0,0,1
3,197,3,4,0,4,0,0,0,1,2,0,0,0,0,0,1
4,196,4,4,0,4,0,0,0,0,4,1,0,0,0,0,1
5,197,3,4,0,4,0,0,0,0,3,1,1,0,0,0,1
6,196,4,4,0,4,0,0,0,0,4,3,1,0,0,0,1
7,195,5,6,1,5,2,1,1,2,3,2,1,0,0,0,1
8,195,5,6,1,5,0,0,0,2,3,2,1,0,0,0,1
9,192,8,8,2,6,2,1,1,4,4,3,1,0,0,0,1
10,193,7,8,2,6,0,0,0,3,4,2,1,0,0,0,1
11,193,7,8,2,6,0,0,0,1,6,2,1,0,0,0,1
12,193,7,8,2,6,0,0,0,0,7,3,1,0,0,0,1
13,193,5,8,2,6,0,0,0,0,5,3,1,2,0,2,1
14,193,4,8,2,6,0,0,0,0,4,3,1,3,0,3,1
15,192,4,9,3,6,1,1,0,1,3,2,1,3,0,3,2
16,193,4,9,3,6,0,0,0,1,3,2,1,3,0,3,2
17,192,5,10,4,6,1,1,0,2,3,2,1,3,0,3,2
18,192,5,10,4,6,0,0,0,2,3,2,1,3,0,3,2
19,192,5,10,4,6,0,0,0,0,5,2,1,3,0,3,2
20,191,5,11,5,6,1,1,0,1,4,1,1,4,0,4,2
21,189,6,13,5,8,2,0,2,3,3,3,0,5,0,5,2
22,189,5,13,5,8,0,0,0,3,2,2,0,6,1,5,2
23,189,4,13,5,8,0,0,0,2,2,1,0,6,1,5,3
24,189,5,14,5,9,1,0,1,1,4,1,0,6,1,5,3
25,189,5,14,5,9,0,0,0,1,4,2,0,6,1,5,3
26,189,5,14,5,9,0,0,0,0,5,3,1,6,1,5,3
27,188,6,15,5,10,1,0,1,1,5,3,1,6,1,5,3
28,187,7,16,6,10,1,1,0,2,5,3,2,6,1,5,3
29,186,7,17,6,11,1,0,1,3,4,2,2,7,2,5,3
30,185,8,18,6,12,1,0,1,3,5,2,2,7,2,5,3
31,185,8,18,6,12,0,0,0,2,6,2,2,7,2,5,3
32,183,10,20,6,14,2,0,2,2,8,2,3,7,2,5,3
33,183,9,20,6,14,0,0,0,2,7,2,3,8,2,6,3
34,181,9,22,8,14,2,2,0,4,5,3,2,10,3,7,3
35,180,10,23,8,15,1,0,1,3,7,3,2,10,3,7,3
36,179,10,24,9,15,1,1,0,3,7,3,1,11,3,8,3
37,178,11,25,10,15,1,1,0,3,8,4,2,11,3,8,3
38,177,11,25,10,15,0,0,0,3,8,5,2,11,3,8,4
39,178,11,25,10,15,0,0,0,1,10,6,2,11,3,8,4
40,176,12,27,11,16,2,1,1,2,10,6,1,12,3,9,4
41,175,12,28,11,17,1,0,1,3,9,5,3,13,4,9,4
42,173,11,30,11,19,2,0,2,5,6,2,4,15,4,11,5
43,174,11,30,11,19,0,0,0,3,8,2,4,15,4,11,5
44,171,14,33,11,22,3,0,3,4,10,2,4,15,4,11,5
45,167,16,37,14,23,4,3,1,7,9,2,4,17,4,13,5
46,167,15,37,14,23,0,0,0,7,8,3,4,18,5,13,5
47,166,16,38,14,24,1,0,1,5,11,3,5,18,5,13,5
48,165,17,39,14,25,1,0,1,2,15,3,5,18,5,13,5
49,163,17,41,14,27,2,0,2,4,13,6,3,20,6,14,5
50,161,18,43,14,29,2,0,2,6,12,7,5,21,7,14,5
51,159,19,45,16,29,2,2,0,6,13,6,5,21,7,14,6
52,159,20,46,16,30,1,0,1,4,16,6,5,21,7,14,6
53,159,18,46,16,30,0,0,0,2,16,5,6,23,7,16,6
54,158,18,47,16,31,1,0,1,2,16,5,8,24,7,17,6
55,153,22,52,18,34,5,2,3,6,16,6,8,25,7,18,6
56,153,22,52,18,34,0,0,0,5,17,7,8,25,7,18,6
57,152,20,53,18,35,1,0,1,3,17,5,8,28,8,20,6
58,150,18,55,20,35,2,2,0,4,14,4,6,32,10,22,6
59,149,19,56,20,36,1,0,1,4,15,6,7,32,10,22,6
60,148,20,57,20,37,1,0,1,3,17,7,7,32,10,22,6
61,145,21,60,21,39,3,1,2,5,16,8,5,34,10,24,6
62,144,18,60,21,39,0,0,0,5,13,9,3,37,10,27,7
63,144,16,61,22,39,1,1,0,3,13,8,2,39,11,28,8
64,145,15,61,22,39,0,0,0,1,14,7,2,40,12,28,8
65,144,14,61,22,39,0,0,0,0,14,7,4,41,12,29,9
66,140,18,66,25,41,5,3,2,5,13,9,3,42,12,30,9
67,139,17,67,26,41,1,1,0,6,11,9,2,44,12,32,9
68,137,17,69,27,42,2,1,1,6,11,8,2,45,12,33,10
69,136,17,70,27,43,1,0,1,6,11,7,2,46,13,33,11
70,137,15,70,27,43,0,0,0,3,12,5,3,48,14,34,11
71,137,14,70,27,43,0,0,0,1,13,5,3,49,15,34,11
72,137,14,70,27,43,0,0,0,0,14,6,5,49,15,34,11
73,135,13,72,27,45,2,0,2,2,11,7,3,52,15,37,11
74,134,12,73,28,45,1,1,0,3,9,6,3,54,16,38,11
75,134,11,73,28,45,0,0,0,1,10,5,3,55,17,38,11
76,132,13,75,30,45,2,2,0,3,10,5,3,55,17,38,11
77,132,13,75,30,45,0,0,0,3,10,5,5,55,17,38,11
78,131,12,75,30,45,0,0,0,1,11,5,4,56,17,39,12
79,130,13,77,30,47,2,0,2,3,10,4,4,57,18,39,12
80,130,10,77,30,47,0,0,0,2,8,5,2,60,19,41,12
81,129,9,78,31,47,1,1,0,2,7,3,2,62,21,41,12
82,128,8,78,31,47,0,0,0,1,7,3,2,63,21,42,13
83,128,9,79,32,47,1,1,0,2,7,4,2,63,21,42,13
84,128,9,79,32,47,0,0,0,1,8,5,2,63,21,42,13
85,124,10,82,34,48,3,2,1,4,6,5,0,65,21,44,14
86,125,10,82,34,48,0,0,0,4,6,5,1,65,21,44,14
87,125,10,82,34,48,0,0,0,2,8,5,1,65,21,44,14
88,124,9,83,35,48,1,1,0,3,6,3,1,67,23,44,14
89,121,12,86,35,51,3,0,3,4,8,5,1,67,23,44,14
90,121,11,86,35,51,0,0,0,4,7,4,1,68,24,44,14
91,121,10,86,35,51,0,0,0,2,8,5,1,69,24,45,14
92,120,10,87,35,52,1,0,1,1,9,4,1,70,24,46,14
93,119,11,88,35,53,1,0,1,2,9,5,2,70,24,46,14
94,119,10,88,35,53,0,0,0,2,8,7,1,71,25,46,14
95,119,10,88,35,53,0,0,0,2,8,7,1,71,25,46,14
96,117,12,90,36,54,2,1,1,3,9,7,1,71,25,46,14
97,117,10,90,36,54,0,0,0,2,8,5,1,73,26,47,14
98,115,12,92,37,55,2,1,1,4,8,6,1,73,26,47,14
99,115,10,92,37,55,0,0,0,3,7,5,1,75,28,47,14
100,112,12,94,39,55,2,2,0,4,8,5,1,75,28,47,15
101,110,13,97,41,56,3,2,1,5,8,5,0,77,28,49,15
102,110,11,97,41,56,0,0,0,5,6,4,0,79,29,50,15
103,110,11,97,41,56,0,0,0,3,8,4,2,79,29,50,15
104,109,12,98,41,57,1,0,1,2,10,4,2,79,29,50,15
105,109,12,98,41,57,0,0,0,1,11,6,2,79,29,50,15
106,109,11,98,41,57,0,0,0,1,10,7,2,80,29,51,15
107,108,10,99,41,58,1,0,1,1,9,5,3,81,29,52,16
108,108,11,100,41,59,1,0,1,2,9,5,3,81,29,52,16
109,106,12,102,42,60,2,1,1,4,8,5,3,82,30,52,16
110,106,11,102,42,60,0,0,0,4,7,4,3,83,30,53,16
111,106,9,102,42,60,0,0,0,3,6,4,1,85,31,54,16
112,103,11,104,42,62,2,0,2,3,8,4,1,85,31,54,17
113,103,10,105,42,63,1,0,1,3,7,3,1,87,32,55,17
114,102,10,106,43,63,1,1,0,3,7,3,2,88,33,55,17
115,102,9,106,43,63,0,0,0,2,7,3,2,89,34,55,17
116,101,10,107,44,63,1,1,0,3,7,3,3,89,34,55,17
117,98,12,110,47,63,3,3,0,5,7,2,4,90,34,56,17
118,98,12,110,47,63,0,0,0,4,8,2,4,90,34,56,17
119,97,13,111,47,64,1,0,1,3,10,2,5,90,34,56,17
120,97,13,111,47,64,0,0,0,2,11,2,6,90,34,56,17
121,97,12,111,47,64,0,0,0,1,11,2,7,91,34,57,17
122,97,10,111,47,64,0,0,0,0,10,2,6,93,35,58,17
123,96,9,111,47,64,0,0,0,0,9,3,5,94,35,59,18
124,96,9,112,47,65,1,0,1,1,8,3,5,95,35,60,18
125,95,9,113,48,65,1,1,0,2,7,3,4,96,35,61,18
126,94,10,114,48,66,1,0,1,3,7,3,4,96,35,61,18
127,93,10,115,48,67,1,0,1,3,7,3,3,97,35,62,18
128,93,9,115,48,67,0,0,0,3,6,3,2,98,36,62,18
129,92,8,116,49,67,1,1,0,2,6,2,2,100,38,62,18
130,91,7,116,49,67,0,0,0,1,6,1,2,101,39,62,19
131,91,7,117,49,68,1,0,1,2,5,1,3,102,40,62,19
132,91,6,117,49,68,0,0,0,2,4,1,3,103,40,63,19
133,91,6,117,49,68,0,0,0,0,6,1,3,103,40,63,19
134,91,6,117,49,68,0,0,0,0,6,1,3,103,40,63,19
135,89,8,119,50,69,2,1,1,2,6,3,3,103,40,63,19
136,89,8,119,50,69,0,0,0,2,6,3,3,103,40,63,19
137,87,9,121,52,69,2,2,0,3,6,3,2,104,40,64,19
138,87,9,121,52,69,0,0,0,3,6,3,2,104,40,64,19
139,87,7,121,52,69,0,0,0,2,5,2,2,106,41,65,19
140,86,7,122,53,69,1,1,0,1,6,2,1,107,41,66,19
141,86,7,122,53,69,0,0,0,1,6,2,2,107,41,66,19
142,85,8,123,53,70,1,0,1,2,6,3,3,107,41,66,19
143,84,7,124,53,71,1,0,1,2,5,1,3,109,42,67,19
144,83,7,124,53,71,0,0,0,1,6,1,3,109,42,67,20
145,84,7,124,53,71,0,0,0,1,6,1,4,109,42,67,20
146,84,7,124,53,71,0,0,0,0,7,2,4,109,42,67,20
147,83,7,125,54,71,1,1,0,1,6,2,3,110,43,67,20
148,83,7,125,54,71,0,0,0,1,6,3,3,110,43,67,20
149,83,6,125,54,71,0,0,0,1,5,3,2,111,43,68,20
150,83,4,125,54,71,0,0,0,1,3,2,1,113,45,68,20
151,83,4,125,54,71,0,0,0,0,4,2,1,113,45,68,20
152,82,5,126,54,72,1,0,1,1,4,2,1,113,45,68,20
153,82,4,126,54,72,0,0,0,1,3,3,0,114,46,68,20
154,82,3,126,54,72,0,0,0,1,2,2,0,115,46,69,20
155,82,3,126,54,72,0,0,0,0,3,2,0,115,46,69,20
156,82,2,126,54,72,0,0,0,0,2,1,0,116,46,70,20
157,82,1,126,54,72,0,0,0,0,1,0,1,116,46,70,21
158,83,1,126,54,72,0,0,0,0,1,0,1,116,46,70,21
159,82,1,126,54,72,0,0,0,0,1,0,1,116,46,70,22
160,83,1,126,54,72,0,0,0,0,1,0,1,116,46,70,22
161,83,1,126,54,72,0,0,0,0,1,0,1,116,46,70,22
162,83,1,126,54,72,0,0,0,0,1,0,1,116,46,70,22
163,83,1,126,54,72,0,0,0,0,1,0,1,116,46,70,22
164,83,1,126,54,72,0,0,0,0,1,0,1,116,46,70,22
165,83,0,126,54,72,0,0,0,0,0,0,0,117,46,71,22
166,83,0,126,54,72,0,0,0,0,0,0,0,117,46,71,22
