
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
129,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,20
130,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,20
131,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,20
132,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,20
133,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,20
134,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,20
135,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,20
136,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,20
137,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,20
138,72,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
139,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
140,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
141,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
142,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
143,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
144,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
145,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
146,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
147,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
148,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
149,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
150,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
151,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
152,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
153,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
154,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
155,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
156,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
157,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
158,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
159,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
160,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
161,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
162,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,22
163,74,0,135,61,74,0,0,0,0,0,0,0,130,55,75,22
164,74,0,135,61,74,0,0,0,0,0,0,0,130,55,75,22
165,74,0,135,61,74,0,0,0,0,0,0,0,130,55,75,22
166,74,0,135,61,74,0,0,0,0,0,0,0,130,55,75,22
167,74,0,135,61,74,0,0,0,0,0,0,0,130,55,75,23
168,75,0,135,61,74,0,0,0,0,0,0,0,130,55,75,23
169,75,0,135,61,74,0,0,0,0,0,0,0,130,55,75,23
170,75,0,135,61,74,0,0,0,0,0,0,0,130,55,75,23
171,75,0,135,61,74,0,0,0,0,0,0,0,130,55,75,23
172,75,0,135,61,74,0,0,0,0,0,0,0,130,55,75,23
173,75,0,135,61,74,0,0,0,0,0,0,0,130,55,75,23
174,75,0,135,61,74,0,0,0,0,0,0,0,130,55,75,23
175,75,0,135,61,74,0,0,0,0,0,0,0,130,55,75,23
176,75,0,135,61,74,0,0,0,0,0,0,0,130,55,75,23
177,75,0,135,61,74,0,0,0,0,0,0,0,130,55,75,23
178,75,0,135,61,74,0,0,0,0,0,0,0,130,55,75,23
179,75,0,135,61,74,0,0,0,0,0,0,0,130,55,75,23
