
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,172,21,30,11,19,1,0,1,6,15,10,1,7,3,4,1
28,169,22,33,12,21,3,1,2,6,16,8,2,9,4,5,1
29,165,26,37,13,24,4,1,3,9,17,9,4,9,4,5,1
30,161,30,41,14,27,4,1,3,11,19,12,4,9,4,5,1
31,161,30,41,14,27,0,0,0,10,20,13,4,9,4,5,1
32,158,29,44,14,30,3,0,3,8,21,12,3,13,6,7,1
33,157,28,45,15,30,1,1,0,5,23,11,3,15,7,8,1
34,155,30,47,16,31,2,1,1,6,24,15,4,15,7,8,1
35,154,28,48,17,31,1,1,0,5,23,14,6,18,9,9,1
36,153,28,49,18,31,1,1,0,3,25,14,6,19,9,10,1
37,151,27,51,19,32,2,1,1,4,23,14,5,22,9,13,1
38,148,27,54,22,32,3,3,0,6,21,14,5,25,11,14,1
39,145,29,57,23,34,3,1,2,7,22,14,5,26,11,15,1
40,143,29,59,23,36,2,0,2,8,21,13,5,28,11,17,1
41,141,30,61,24,37,2,1,1,6,24,12,7,29,11,18,1
42,138,27,64,27,37,3,3,0,5,22,7,7,34,13,21,2
43,135,27,68,28,40,4,1,3,8,19,9,5,38,14,24,2
44,130,30,72,29,43,4,1,3,10,20,10,7,39,14,25,3
45,131,28,72,29,43,0,0,0,7,21,10,6,41,14,27,3
46,130,26,73,29,44,1,0,1,4,22,7,8,44,15,29,3
47,124,32,79,31,48,6,2,4,8,24,10,8,44,15,29,3
48,123,32,80,32,48,1,1,0,8,24,12,9,45,16,29,3
49,120,33,83,32,51,3,0,3,9,24,14,7,47,17,30,3
50,118,34,85,33,52,2,1,1,9,25,15,6,48,18,30,3
51,113,34,89,35,54,4,2,2,9,25,12,7,52,22,30,4
52,108,36,95,39,56,6,4,2,12,24,13,4,56,22,34,4
53,106,37,97,39,58,2,0,2,11,26,14,6,57,23,34,4
54,102,39,101,43,58,4,4,0,11,28,16,5,59,24,35,4
55,101,37,102,44,58,1,1,0,7,30,15,6,62,25,37,4
56,94,40,109,45,64,7,1,6,11,29,16,5,66,27,39,4
57,91,40,111,46,65,2,1,1,11,29,16,8,68,27,41,5
58,91,39,112,46,66,1,0,1,8,31,15,10,69,28,41,6
59,91,39,113,47,66,1,1,0,4,35,17,9,70,28,42,6
60,90,37,114,47,67,1,0,1,2,35,16,11,72,29,43,7
61,90,34,115,47,68,1,0,1,3,31,16,12,76,29,47,7
62,89,32,116,48,68,1,1,0,3,29,14,14,79,30,49,7
63,87,31,118,50,68,2,2,0,4,27,12,13,82,32,50,7
64,86,29,119,51,68,1,1,0,4,25,9,14,85,34,51,7
65,82,28,123,54,69,4,3,1,7,21,7,12,90,36,54,7
66,80,27,125,55,70,2,1,1,7,20,6,11,93,37,56,7
67,80,25,125,55,70,0,0,0,7,18,4,12,95,39,56,7
68,80,21,125,55,70,0,0,0,3,18,3,11,99,40,59,7
69,79,16,125,55,70,0,0,0,1,15,1,8,104,42,62,8
70,78,15,127,56,71,2,1,1,2,13,4,6,107,43,64,8
71,77,16,128,56,72,1,0,1,3,13,6,6,107,43,64,8
72,77,15,128,56,72,0,0,0,3,12,7,5,108,43,65,8
73,76,15,129,57,72,1,1,0,2,13,7,4,109,44,65,8
74,76,14,129,57,72,0,0,0,1,13,7,3,110,44,66,8
75,76,13,129,57,72,0,0,0,0,13,7,4,111,45,66,8
76,76,11,129,57,72,0,0,0,0,11,7,3,113,47,66,8
77,75,12,130,57,73,1,0,1,1,11,7,4,113,47,66,8
78,74,9,131,58,73,1,1,0,2,7,4,3,117,50,67,9
79,74,8,132,59,73,1,1,0,3,5,2,3,119,51,68,9
80,72,8,133,60,73,1,1,0,2,6,1,3,120,52,68,10
81,71,10,135,61,74,2,1,1,4,6,1,3,120,52,68,10
82,70,11,136,62,74,1,1,0,4,7,3,3,120,52,68,10
83,70,9,136,62,74,0,0,0,3,6,3,1,122,53,69,10
84,70,8,136,62,74,0,0,0,1,7,3,1,123,53,70,10
85,70,7,136,62,74,0,0,0,1,6,4,0,124,54,70,10
86,70,7,136,62,74,0,0,0,0,7,4,2,124,54,70,10
87,70,7,136,62,74,0,0,0,0,7,4,2,124,54,70,10
88,70,7,136,62,74,0,0,0,0,7,5,2,124,54,70,11
89,71,7,136,62,74,0,0,0,0,7,5,2,124,54,70,11
90,71,5,136,62,74,0,0,0,0,5,3,2,126,55,71,11
91,71,5,136,62,74,0,0,0,0,5,3,2,126,55,71,11
92,71,4,136,62,74,0,0,0,0,4,2,2,127,56,71,11
93,70,4,137,63,74,1,1,0,1,3,1,2,128,57,71,11
94,70,2,137,63,74,0,0,0,1,1,1,0,130,58,72,11
95,70,2,137,63,74,0,0,0,1,1,1,0,130,58,72,11
96,70,1,137,63,74,0,0,0,1,0,0,0,131,59,72,11
97,70,1,137,63,74,0,0,0,0,1,0,0,131,59,72,12
98,70,1,137,63,74,0,0,0,0,1,0,0,131,59,72,13
99,71,1,137,63,74,0,0,0,0,1,1,0,131,59,72,13
100,71,1,137,63,74,0,0,0,0,1,1,0,131,59,72,14
101,72,1,137,63,74,0,0,0,0,1,1,0,131,59,72,14
102,72,1,137,63,74,0,0,0,0,1,1,0,131,59,72,14
103,72,1,137,63,74,0,0,0,0,1,1,0,131,59,72,14
104,72,1,137,63,74,0,0,0,0,1,1,0,131,59,72,14
105,72,1,137,63,74,0,0,0,0,1,1,0,131,59,72,14
106,72,1,137,63,74,0,0,0,0,1,1,0,131,59,72,14
107,72,0,137,63,74,0,0,0,0,0,0,0,132,60,72,14
108,72,0,137,63,74,0,0,0,0,0,0,0,132,60,72,14
109,72,0,137,63,74,0,0,0,0,0,0,0,132,60,72,14
110,72,0,137,63,74,0,0,0,0,0,0,0,132,60,72,14
111,72,0,137,63,74,0,0,0,0,0,0,0,132,60,72,14
112,72,0,137,63,74,0,0,0,0,0,0,0,132,60,72,15
113,73,0,137,63,74,0,0,0,0,0,0,0,132,60,72,15
114,73,0,137,63,74,0,0,0,0,0,0,0,132,60,72,15
115,73,0,137,63,74,0,0,0,0,0,0,0,132,60,72,15
116,73,0,137,63,74,0,0,0,0,0,0,0,132,60,72,15
117,73,0,137,63,74,0,0,0,0,0,0,0,132,60,72,15
118,73,0,137,63,74,0,0,0,0,0,0,0,132,60,72,15
119,73,0,137,63,74,0,0,0,0,0,0,0,132,60,72,15
120,73,0,137,63,74,0,0,0,0,0,0,0,132,60,72,15
121,73,0,137,63,74,0,0,0,0,0,0,0,132,60,72,15
122,73,0,137,63,74,0,0,0,0,0,0,0,132,60,72,15
123,73,0,137,63,74,0,0,0,0,0,0,0,132,60,72,15
124,73,0,137,63,74,0,0,0,0,0,0,0,132,60,72,15
125,73,0,137,63,74,0,0,0,0,0,0,0,132,60,72,15
126,73,0,137,63,74,0,0,0,0,0,0,0,132,60,72,15
127,73,0,137,63,74,0,0,0,0,0,0,0,132,60,72,15
128,73,0,137,63,74,0,0,0,0,0,0,0,132,60,72,15
129,73,0,137,63,74,0,0,0,0,0,0,0,132,60,72,15
130,73,0,137,63,74,0,0,0,0,0,0,0,132,60,72,15
131,73,0,137,63,74,0,0,0,0,0,0,0,132,60,72,15
132,73,0,137,63,74,0,0,0,0,0,0,0,132,60,72,15
133,73,0,137,63,74,0,0,0,0,0,0,0,132,60,72,15
134,73,0,137,63,74,0,0,0,0,0,0,0,132,60,72,16
135,74,0,137,63,74,0,0,0,0,0,0,0,132,60,72,16
136,74,0,137,63,74,0,0,0,0,0,0,0,132,60,72,16
137,74,0,137,63,74,0,0,0,0,0,0,0,132,60,72,17
138,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,17
139,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,17
140,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,17
141,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,17
142,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,17
143,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,17
144,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,17
145,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,17
146,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,17
147,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,17
148,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,17
149,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,17
150,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,17
151,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,17
152,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,17
153,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,17
154,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,17
155,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,17
156,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,17
157,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,17
158,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,17
159,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,17
160,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,17
161,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,17
162,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,17
163,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,17
164,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,17
165,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,17
166,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,17
167,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,17
168,74,0,137,63,74,0,0,0,0,0,0,0,132,60,72,18
169,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,18
170,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,18
171,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,18
172,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,18
173,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,18
174,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,18
175,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,18
176,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,18
177,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,18
178,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,18
179,75,0,137,63,74,0,0,0,0,0,0,0,132,60,72,18
