
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,140,29,61,25,36,1,0,1,8,21,13,2,31,13,18,3
40,136,33,65,27,38,4,2,2,9,24,15,2,31,13,18,3
41,130,37,71,30,41,6,3,3,11,26,16,3,33,14,19,3
42,127,38,74,32,42,3,2,1,12,26,17,3,35,15,20,3
43,124,37,77,34,43,3,2,1,12,25,16,4,39,15,24,3
44,118,41,83,37,46,6,3,3,14,27,15,5,41,15,26,3
45,113,42,87,38,49,4,1,3,13,29,14,6,44,15,29,4
46,112,41,88,38,50,1,0,1,11,30,14,8,46,17,29,5
47,109,45,92,40,52,4,2,2,10,35,19,8,46,17,29,5
48,108,44,93,40,53,1,0,1,7,37,19,9,48,18,30,5
49,103,45,98,43,55,5,3,2,10,35,19,10,52,20,32,5
50,101,44,100,43,57,2,0,2,9,35,19,11,55,21,34,5
51,99,42,102,43,59,2,0,2,8,34,19,9,59,23,36,5
52,95,44,106,45,61,4,2,2,10,34,20,9,61,24,37,5
53,92,44,109,47,62,3,2,1,9,35,20,9,64,25,39,5
54,89,43,112,47,65,3,0,3,12,31,19,8,68,28,40,5
55,88,39,113,48,65,1,1,0,9,30,17,9,73,31,42,5
56,86,38,115,50,65,2,2,0,6,32,15,8,76,33,43,5
57,83,36,118,52,66,3,2,1,7,29,14,8,81,36,45,5
58,80,35,121,54,67,3,2,1,9,26,15,8,85,37,48,5
59,78,35,123,55,68,2,1,1,8,27,14,9,87,37,50,5
60,78,32,123,55,68,0,0,0,6,26,12,9,90,38,52,6
61,78,30,124,56,68,1,1,0,3,27,11,10,93,39,54,6
62,77,29,125,56,69,1,0,1,3,26,11,10,95,40,55,6
63,74,28,128,57,71,3,1,2,4,24,12,9,99,42,57,6
64,72,30,130,58,72,2,1,1,6,24,13,9,99,42,57,6
65,70,28,132,58,74,2,0,2,6,22,12,8,103,43,60,6
66,68,25,134,59,75,2,1,1,6,19,9,6,108,44,64,6
67,68,23,134,59,75,0,0,0,4,19,10,5,110,46,64,6
68,67,23,135,60,75,1,1,0,4,19,12,4,111,46,65,6
69,64,22,137,60,77,2,0,2,4,18,11,4,114,48,66,7
70,64,21,138,61,77,1,1,0,4,17,10,4,116,50,66,7
71,62,19,140,63,77,2,2,0,5,14,8,4,120,53,67,7
72,62,18,140,63,77,0,0,0,4,14,8,4,121,53,68,7
73,62,16,140,63,77,0,0,0,2,14,7,4,123,55,68,7
74,61,17,141,64,77,1,1,0,2,15,8,4,123,55,68,7
75,59,17,143,65,78,2,1,1,3,14,8,4,125,56,69,7
76,57,17,145,66,79,2,1,1,4,13,7,4,127,56,71,8
77,57,16,146,66,80,1,0,1,5,11,8,2,129,56,73,8
78,56,16,147,67,80,1,1,0,4,12,8,2,130,57,73,8
79,55,15,148,68,80,1,1,0,3,12,6,2,132,57,75,8
80,55,14,148,68,80,0,0,0,3,11,7,2,133,58,75,8
81,55,13,148,68,80,0,0,0,0,13,9,1,134,59,75,8
82,55,12,148,68,80,0,0,0,0,12,8,1,135,59,76,8
83,55,10,148,68,80,0,0,0,0,10,6,4,137,60,77,8
84,55,9,148,68,80,0,0,0,0,9,5,4,138,61,77,8
85,55,8,148,68,80,0,0,0,0,8,4,4,139,62,77,9
86,56,7,148,68,80,0,0,0,0,7,4,3,140,63,77,10
87,56,8,149,69,80,1,1,0,1,7,4,3,140,63,77,10
88,55,7,150,69,81,1,0,1,2,5,2,3,142,63,79,10
89,55,5,150,69,81,0,0,0,2,3,0,3,144,65,79,10
90,55,5,150,69,81,0,0,0,1,4,0,3,144,65,79,10
91,54,3,151,69,82,1,0,1,1,2,0,0,147,67,80,10
92,53,4,152,70,82,1,1,0,2,2,0,1,147,67,80,10
93,53,4,152,70,82,0,0,0,2,2,0,2,147,67,80,10
94,53,4,152,70,82,0,0,0,0,4,0,2,147,67,80,10
95,53,4,152,70,82,0,0,0,0,4,0,2,147,67,80,10
96,52,4,152,70,82,0,0,0,0,4,2,2,147,67,80,11
97,53,4,152,70,82,0,0,0,0,4,2,2,147,67,80,11
98,53,4,152,70,82,0,0,0,0,4,2,2,147,67,80,11
99,53,4,152,70,82,0,0,0,0,4,2,2,147,67,80,11
100,53,3,152,70,82,0,0,0,0,3,2,1,148,67,81,11
101,53,2,152,70,82,0,0,0,0,2,2,0,149,68,81,11
102,53,2,152,70,82,0,0,0,0,2,2,0,149,68,81,11
103,53,2,152,70,82,0,0,0,0,2,2,0,149,68,81,11
104,53,0,152,70,82,0,0,0,0,0,0,0,151,69,82,11
105,53,0,152,70,82,0,0,0,0,0,0,0,151,69,82,11
106,53,0,152,70,82,0,0,0,0,0,0,0,151,69,82,11
107,53,0,152,70,82,0,0,0,0,0,0,0,151,69,82,11
108,53,0,152,70,82,0,0,0,0,0,0,0,151,69,82,11
109,53,0,152,70,82,0,0,0,0,0,0,0,151,69,82,12
110,54,0,152,70,82,0,0,0,0,0,0,0,151,69,82,12
111,54,0,152,70,82,0,0,0,0,0,0,0,151,69,82,13
112,55,0,152,70,82,0,0,0,0,0,0,0,151,69,82,13
113,55,0,152,70,82,0,0,0,0,0,0,0,151,69,82,14
114,56,0,152,70,82,0,0,0,0,0,0,0,151,69,82,14
115,56,0,152,70,82,0,0,0,0,0,0,0,151,69,82,14
116,56,0,152,70,82,0,0,0,0,0,0,0,151,69,82,14
117,56,0,152,70,82,0,0,0,0,0,0,0,151,69,82,14
118,56,0,152,70,82,0,0,0,0,0,0,0,151,69,82,14
119,56,0,152,70,82,0,0,0,0,0,0,0,151,69,82,14
120,56,0,152,70,82,0,0,0,0,0,0,0,151,69,82,14
121,56,0,152,70,82,0,0,0,0,0,0,0,151,69,82,14
122,56,0,152,70,82,0,0,0,0,0,0,0,151,69,82,14
123,56,0,152,70,82,0,0,0,0,0,0,0,151,69,82,14
124,56,0,152,70,82,0,0,0,0,0,0,0,151,69,82,14
125,56,0,152,70,82,0,0,0,0,0,0,0,151,69,82,14
126,56,0,152,70,82,0,0,0,0,0,0,0,151,69,82,14
127,56,0,152,70,82,0,0,0,0,0,0,0,151,69,82,14
128,56,0,152,70,82,0,0,0,0,0,0,0,151,69,82,14
129,56,0,152,70,82,0,0,0,0,0,0,0,151,69,82,14
130,56,0,152,70,82,0,0,0,0,0,0,0,151,69,82,14
131,56,0,152,70,82,0,0,0,0,0,0,0,151,69,82,14
132,56,0,152,70,82,0,0,0,0,0,0,0,151,69,82,14
133,56,0,152,70,82,0,0,0,0,0,0,0,151,69,82,14
134,56,0,152,70,82,0,0,0,0,0,0,0,151,69,82,14
135,56,0,152,70,82,0,0,0,0,0,0,0,151,69,82,14
136,56,0,152,70,82,0,0,0,0,0,0,0,151,69,82,14
137,56,0,152,70,82,0,0,0,0,0,0,0,151,69,82,15
138,57,0,152,70,82,0,0,0,0,0,0,0,151,69,82,15
139,57,0,152,70,82,0,0,0,0,0,0,0,151,69,82,15
140,57,0,152,70,82,0,0,0,0,0,0,0,151,69,82,15
141,57,0,152,70,82,0,0,0,0,0,0,0,151,69,82,15
142,57,0,152,70,82,0,0,0,0,0,0,0,151,69,82,15
143,57,0,152,70,82,0,0,0,0,0,0,0,151,69,82,15
144,56,0,152,70,82,0,0,0,0,0,0,0,151,69,82,16
145,57,0,152,70,82,0,0,0,0,0,0,0,151,69,82,16
146,57,0,152,70,82,0,0,0,0,0,0,0,151,69,82,16
147,57,0,152,70,82,0,0,0,0,0,0,0,151,69,82,17
148,58,0,152,70,82,0,0,0,0,0,0,0,151,69,82,17
149,57,0,152,70,82,0,0,0,0,0,0,0,151,69,82,18
150,58,0,152,70,82,0,0,0,0,0,0,0,151,69,82,18
151,58,0,152,70,82,0,0,0,0,0,0,0,151,69,82,18
152,58,0,152,70,82,0,0,0,0,0,0,0,151,69,82,18
153,58,0,152,70,82,0,0,0,0,0,0,0,151,69,82,18
154,58,0,152,70,82,0,0,0,0,0,0,0,151,69,82,18
155,58,0,152,70,82,0,0,0,0,0,0,0,151,69,82,18
156,57,0,152,70,82,0,0,0,0,0,0,0,151,69,82,19
157,58,0,152,70,82,0,0,0,0,0,0,0,151,69,82,19
158,58,0,152,70,82,0,0,0,0,0,0,0,151,69,82,19
159,58,0,152,70,82,0,0,0,0,0,0,0,151,69,82,19
160,58,0,152,70,82,0,0,0,0,0,0,0,151,69,82,19
161,58,0,152,70,82,0,0,0,0,0,0,0,151,69,82,19
162,58,0,152,70,82,0,0,0,0,0,0,0,151,69,82,19
163,58,0,152,70,82,0,0,0,0,0,0,0,151,69,82,19
164,58,0,152,70,82,0,0,0,0,0,0,0,151,69,82,19
165,58,0,152,70,82,0,0,0,0,0,0,0,151,69,82,19
166,58,0,152,70,82,0,0,0,0,0,0,0,151,69,82,19
167,58,0,152,70,82,0,0,0,0,0,0,0,151,69,82,19
168,58,0,152,70,82,0,0,0,0,0,0,0,151,69,82,19
169,57,0,152,70,82,0,0,0,0,0,0,0,151,69,82,20
170,58,0,152,70,82,0,0,0,0,0,0,0,151,69,82,21
171,59,0,152,70,82,0,0,0,0,0,0,0,151,69,82,21
172,59,0,152,70,82,0,0,0,0,0,0,0,151,69,82,21
173,59,0,152,70,82,0,0,0,0,0,0,0,151,69,82,21
174,59,0,152,70,82,0,0,0,0,0,0,0,151,69,82,21
175,59,0,152,70,82,0,0,0,0,0,0,0,151,69,82,21
176,59,0,152,70,82,0,0,0,0,0,0,0,151,69,82,21
177,59,0,152,70,82,0,0,0,0,0,0,0,151,69,82,21
178,59,0,152,70,82,0,0,0,0,0,0,0,151,69,82,21
179,59,0,152,70,82,0,0,0,0,0,0,0,151,69,82,21
