
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,3,9,4,5,1,0,1,2,1,1,0,6,3,3,4
30,191,3,9,4,5,0,0,0,2,1,1,0,6,3,3,4
31,190,4,10,4,6,1,0,1,1,3,1,0,6,3,3,4
32,189,5,11,4,7,1,0,1,2,3,1,0,6,3,3,4
33,189,4,11,4,7,0,0,0,2,2,1,1,7,3,4,4
34,189,4,11,4,7,0,0,0,0,4,1,1,7,3,4,4
35,189,4,11,4,7,0,0,0,0,4,1,1,7,3,4,4
36,189,4,11,4,7,0,0,0,0,4,2,2,7,3,4,4
37,189,4,11,4,7,0,0,0,0,4,2,2,7,3,4,4
38,188,5,12,4,8,1,0,1,1,4,2,2,7,3,4,4
39,185,8,15,7,8,3,3,0,4,4,2,2,7,3,4,4
40,185,8,15,7,8,0,0,0,4,4,2,2,7,3,4,4
41,185,6,15,7,8,0,0,0,2,4,1,1,9,4,5,4
42,185,6,15,7,8,0,0,0,1,5,1,1,9,4,5,4
43,183,8,17,7,10,2,0,2,2,6,3,1,9,4,5,4
44,182,6,17,7,10,0,0,0,2,4,3,0,11,4,7,5
45,182,7,18,7,11,1,0,1,2,5,4,0,11,4,7,5
46,181,8,19,7,12,1,0,1,2,6,4,0,11,4,7,5
47,181,8,19,7,12,0,0,0,1,7,5,0,11,4,7,5
48,179,10,21,9,12,2,2,0,2,8,5,1,11,4,7,5
49,176,13,24,11,13,3,2,1,5,8,5,2,11,4,7,5
50,175,14,25,12,13,1,1,0,5,9,6,2,11,4,7,5
51,174,13,26,12,14,1,0,1,5,8,4,2,13,5,8,5
52,174,12,26,12,14,0,0,0,5,7,4,2,14,6,8,5
53,174,11,26,12,14,0,0,0,1,10,4,2,15,7,8,5
54,172,13,28,12,16,2,0,2,2,11,4,2,15,7,8,5
55,169,15,31,12,19,3,0,3,5,10,7,2,16,7,9,5
56,169,14,31,12,19,0,0,0,5,9,8,1,17,7,10,5
57,167,15,33,12,21,2,0,2,4,11,8,0,18,7,11,5
58,164,17,36,13,23,3,1,2,6,11,7,0,19,7,12,5
59,159,22,41,16,25,5,3,2,9,13,8,2,19,7,12,5
60,158,22,42,16,26,1,0,1,9,13,7,3,20,8,12,5
61,157,22,43,16,27,1,0,1,7,15,7,4,21,9,12,5
62,153,26,47,18,29,4,2,2,7,19,7,5,21,9,12,5
63,151,24,49,18,31,2,0,2,7,17,6,5,25,11,14,5
64,149,25,51,18,33,2,0,2,7,18,9,5,26,12,14,5
65,149,25,51,18,33,0,0,0,5,20,11,5,26,12,14,5
66,147,27,53,18,35,2,0,2,2,25,12,6,26,12,14,5
67,142,29,58,22,36,5,4,1,7,22,12,5,29,12,17,5
68,136,33,63,25,38,5,3,2,10,23,14,7,30,12,18,6
69,136,32,64,26,38,1,1,0,10,22,13,6,32,12,20,6
70,134,32,66,28,38,2,2,0,11,21,14,5,33,12,21,7
71,134,30,67,29,38,1,1,0,8,22,12,5,36,13,23,7
72,131,30,70,31,39,3,2,1,6,24,10,5,39,15,24,7
73,130,29,71,31,40,1,0,1,4,25,10,7,41,15,26,7
74,128,29,73,31,42,2,0,2,4,25,12,8,43,16,27,7
75,126,29,75,32,43,2,1,1,6,23,13,8,45,16,29,7
76,122,28,79,34,45,4,2,2,6,22,12,6,50,17,33,7
77,116,34,85,36,49,6,2,4,12,22,12,6,50,17,33,7
78,115,33,86,36,50,1,0,1,11,22,12,8,52,17,35,7
79,113,34,88,36,52,2,0,2,8,26,11,8,53,18,35,7
80,110,36,91,37,54,3,1,2,8,28,11,9,54,18,36,8
81,108,35,94,39,55,3,2,1,8,27,11,10,58,22,36,8
82,108,29,94,39,55,0,0,0,7,22,10,8,63,25,38,9
83,109,26,94,39,55,0,0,0,3,23,9,9,66,28,38,9
84,106,27,97,41,56,3,2,1,3,24,8,9,68,29,39,9
85,105,28,98,42,56,1,1,0,4,24,10,11,68,29,39,9
86,101,28,102,46,56,4,4,0,7,21,10,10,72,30,42,9
87,100,29,103,46,57,1,0,1,7,22,10,10,72,30,42,9
88,98,29,105,47,58,2,1,1,7,22,10,9,74,31,43,9
89,97,26,106,47,59,1,0,1,7,19,10,6,78,33,45,9
90,94,25,109,49,60,3,2,1,5,20,8,6,81,34,47,10
91,93,24,111,51,60,2,2,0,7,17,8,4,84,34,50,10
92,93,23,111,51,60,0,0,0,6,17,12,4,85,34,51,10
93,93,19,111,51,60,0,0,0,1,18,10,2,89,35,54,10
94,91,17,112,51,61,1,0,1,1,16,9,1,92,37,55,11
95,91,18,113,51,62,1,0,1,2,16,12,3,92,37,55,11
96,88,21,116,53,63,3,2,1,4,17,13,3,92,37,55,11
97,86,22,118,55,63,2,2,0,6,16,12,3,93,37,56,11
98,86,20,118,55,63,0,0,0,4,16,10,4,95,39,56,11
99,85,20,119,55,64,1,0,1,3,17,9,4,96,40,56,11
100,84,15,120,56,64,1,1,0,3,12,5,4,101,43,58,12
101,84,15,121,57,64,1,1,0,3,12,6,4,101,43,58,13
102,85,14,121,57,64,0,0,0,2,12,6,4,102,44,58,13
103,85,10,121,57,64,0,0,0,2,8,5,2,106,46,60,13
104,84,11,122,58,64,1,1,0,2,9,5,3,106,46,60,13
105,82,13,124,60,64,2,2,0,3,10,5,3,106,46,60,13
106,82,11,124,60,64,0,0,0,2,9,5,2,107,46,61,14
107,82,11,125,60,65,1,0,1,2,9,5,2,107,46,61,15
108,81,12,127,60,67,2,0,2,3,9,6,1,108,46,62,15
109,81,10,127,60,67,0,0,0,2,8,5,1,110,47,63,15
110,79,10,129,60,69,2,0,2,4,6,4,1,111,48,63,16
111,80,10,129,60,69,0,0,0,3,7,5,1,111,48,63,16
112,79,10,130,60,70,1,0,1,2,8,5,0,112,48,64,16
113,79,10,130,60,70,0,0,0,2,8,6,0,112,48,64,17
114,79,10,131,61,70,1,1,0,2,8,7,0,113,49,64,18
115,79,10,132,62,70,1,1,0,2,8,6,0,114,50,64,18
116,79,9,132,62,70,0,0,0,2,7,5,1,115,51,64,18
117,79,9,132,62,70,0,0,0,2,7,6,1,115,51,64,18
118,78,9,133,63,70,1,1,0,2,7,5,1,116,52,64,18
119,78,8,133,63,70,0,0,0,1,7,4,1,117,52,65,18
120,78,8,133,63,70,0,0,0,1,7,5,1,117,52,65,19
121,78,8,134,64,70,1,1,0,2,6,5,1,118,52,66,19
122,77,7,135,64,71,1,0,1,2,5,3,1,120,52,68,19
123,76,8,136,65,71,1,1,0,3,5,3,1,120,52,68,19
124,76,7,136,65,71,0,0,0,2,5,3,1,121,52,69,19
125,76,6,136,65,71,0,0,0,1,5,2,1,122,52,70,19
126,76,6,136,65,71,0,0,0,0,6,3,1,122,52,70,19
127,76,6,136,65,71,0,0,0,0,6,4,1,122,52,70,20
128,77,5,136,65,71,0,0,0,0,5,4,1,123,53,70,20
129,77,4,136,65,71,0,0,0,0,4,3,1,124,54,70,20
130,77,4,136,65,71,0,0,0,0,4,3,1,124,54,70,20
131,77,4,136,65,71,0,0,0,0,4,3,1,124,54,70,20
132,77,3,136,65,71,0,0,0,0,3,3,0,125,55,70,20
133,77,3,136,65,71,0,0,0,0,3,3,0,125,55,70,20
134,77,2,136,65,71,0,0,0,0,2,2,0,126,55,71,20
135,77,1,136,65,71,0,0,0,0,1,1,0,127,56,71,20
136,77,0,136,65,71,0,0,0,0,0,0,0,128,57,71,20
137,77,0,136,65,71,0,0,0,0,0,0,0,128,57,71,20
138,77,0,136,65,71,0,0,0,0,0,0,0,128,57,71,20
139,77,0,136,65,71,0,0,0,0,0,0,0,128,57,71,20
140,77,0,136,65,71,0,0,0,0,0,0,0,128,57,71,20
141,77,0,136,65,71,0,0,0,0,0,0,0,128,57,71,20
142,77,0,136,65,71,0,0,0,0,0,0,0,128,57,71,20
143,77,0,136,65,71,0,0,0,0,0,0,0,128,57,71,20
144,77,0,136,65,71,0,0,0,0,0,0,0,128,57,71,20
145,77,0,136,65,71,0,0,0,0,0,0,0,128,57,71,20
146,77,0,136,65,71,0,0,0,0,0,0,0,128,57,71,21
147,77,0,136,65,71,0,0,0,0,0,0,0,128,57,71,23
148,79,0,136,65,71,0,0,0,0,0,0,0,128,57,71,23
149,79,0,136,65,71,0,0,0,0,0,0,0,128,57,71,23
150,79,0,136,65,71,0,0,0,0,0,0,0,128,57,71,23
151,79,0,136,65,71,0,0,0,0,0,0,0,128,57,71,23
152,79,0,136,65,71,0,0,0,0,0,0,0,128,57,71,23
153,79,0,136,65,71,0,0,0,0,0,0,0,128,57,71,23
154,79,0,136,65,71,0,0,0,0,0,0,0,128,57,71,23
155,79,0,136,65,71,0,0,0,0,0,0,0,128,57,71,23
156,79,0,136,65,71,0,0,0,0,0,0,0,128,57,71,24
157,80,0,136,65,71,0,0,0,0,0,0,0,128,57,71,24
158,80,0,136,65,71,0,0,0,0,0,0,0,128,57,71,24
159,80,0,136,65,71,0,0,0,0,0,0,0,128,57,71,24
160,80,0,136,65,71,0,0,0,0,0,0,0,128,57,71,24
161,80,0,136,65,71,0,0,0,0,0,0,0,128,57,71,24
162,80,0,136,65,71,0,0,0,0,0,0,0,128,57,71,24
163,80,0,136,65,71,0,0,0,0,0,0,0,128,57,71,24
164,80,0,136,65,71,0,0,0,0,0,0,0,128,57,71,24
165,79,0,136,65,71,0,0,0,0,0,0,0,128,57,71,25
166,80,0,136,65,71,0,0,0,0,0,0,0,128,57,71,25
167,80,0,136,65,71,0,0,0,0,0,0,0,128,57,71,26
168,81,0,136,65,71,0,0,0,0,0,0,0,128,57,71,26
169,80,0,136,65,71,0,0,0,0,0,0,0,128,57,71,27
170,81,0,136,65,71,0,0,0,0,0,0,0,128,57,71,27
171,81,0,136,65,71,0,0,0,0,0,0,0,128,57,71,27
172,81,0,136,65,71,0,0,0,0,0,0,0,128,57,71,27
173,81,0,136,65,71,0,0,0,0,0,0,0,128,57,71,27
174,81,0,136,65,71,0,0,0,0,0,0,0,128,57,71,27
175,81,0,136,65,71,0,0,0,0,0,0,0,128,57,71,27
176,81,0,136,65,71,0,0,0,0,0,0,0,128,57,71,27
177,81,0,136,65,71,0,0,0,0,0,0,0,128,57,71,27
178,81,0,136,65,71,0,0,0,0,0,0,0,128,57,71,27
179,81,0,136,65,71,0,0,0,0,0,0,0,128,57,71,27
