
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
3,198,1,2,0,2,0,0,0,0,1,0,0,0,0,0,1
4,197,3,3,0,3,1,0,1,1,2,0,1,0,0,0,1
5,198,2,3,0,3,0,0,0,1,1,0,1,0,0,0,1
6,197,3,4,0,4,1,0,1,2,1,0,1,0,0,0,1
7,196,3,4,0,4,0,0,0,2,1,0,1,0,0,0,2
8,198,2,4,0,4,0,0,0,0,2,0,0,0,0,0,2
9,196,4,5,0,5,1,0,1,1,3,0,1,0,0,0,2
10,195,5,6,0,6,1,0,1,2,3,1,2,0,0,0,2
11,194,6,7,1,6,1,1,0,2,4,1,3,0,0,0,2
12,194,6,7,1,6,0,0,0,3,3,1,2,0,0,0,2
13,194,5,8,2,6,1,1,0,2,3,1,1,0,0,0,2
14,192,7,10,3,7,2,1,1,4,3,1,1,0,0,0,2
15,190,9,11,4,7,1,1,0,4,5,2,1,0,0,0,3
16,189,10,12,4,8,1,0,1,3,7,2,2,0,0,0,3
17,187,12,14,5,9,2,1,1,5,7,3,2,0,0,0,3
18,186,11,15,6,9,1,1,0,4,7,4,1,2,0,2,3
19,184,13,17,7,10,2,1,1,5,8,4,1,2,0,2,3
20,183,14,18,7,11,1,0,1,5,9,6,1,2,0,2,3
21,183,13,18,7,11,0,0,0,3,10,6,1,2,0,2,4
22,183,14,19,7,12,1,0,1,2,12,6,2,2,0,2,4
23,181,15,21,7,14,2,0,2,4,11,6,3,3,0,3,4
24,180,15,22,7,15,1,0,1,3,12,8,2,4,0,4,4
25,178,16,24,7,17,2,0,2,5,11,7,2,5,1,4,4
26,176,17,26,8,18,2,1,1,4,13,6,4,6,1,5,4
27,174,19,28,9,19,2,1,1,5,14,6,4,6,1,5,4
28,171,20,31,9,22,3,0,3,8,12,5,6,8,2,6,4
29,168,21,33,10,23,2,1,1,8,13,4,7,9,3,6,5
30,164,25,38,13,25,5,3,2,10,15,4,6,10,4,6,5
31,161,26,41,16,25,3,3,0,9,17,5,5,12,5,7,5
32,158,27,44,18,26,3,2,1,10,17,5,6,14,6,8,5
33,158,27,44,18,26,0,0,0,6,21,8,7,14,6,8,5
34,156,27,46,19,27,2,1,1,5,22,9,6,16,6,10,5
35,153,30,49,21,28,3,2,1,5,25,12,7,16,6,10,5
36,146,32,54,22,32,5,1,4,9,23,13,6,19,6,13,7
37,143,36,59,24,35,5,2,3,13,23,14,7,20,6,14,7
38,142,37,60,24,36,1,0,1,9,28,14,8,20,6,14,7
39,140,37,62,26,36,2,2,0,7,30,12,9,22,6,16,7
40,138,36,64,27,37,2,1,1,7,29,14,9,25,8,17,7
41,138,32,64,27,37,0,0,0,4,28,14,9,29,8,21,7
42,135,33,67,28,39,3,1,2,6,27,14,9,31,10,21,7
43,128,36,74,30,44,7,2,5,10,26,12,10,35,12,23,7
44,126,35,76,30,46,2,0,2,12,23,10,10,38,15,23,7
45,124,34,78,31,47,2,1,1,9,25,12,8,41,17,24,7
46,123,34,79,31,48,1,0,1,6,28,12,7,42,17,25,7
47,119,37,83,31,52,4,0,4,7,30,13,10,43,17,26,7
48,117,34,85,32,53,2,1,1,8,26,13,9,48,19,29,7
49,115,31,87,33,54,2,1,1,6,25,11,9,52,22,30,8
50,115,30,88,34,54,1,1,0,4,26,11,8,54,22,32,8
51,114,28,89,35,54,1,1,0,3,25,12,8,57,24,33,8
52,112,29,91,36,55,2,1,1,4,25,13,9,58,24,34,8
53,111,27,92,37,55,1,1,0,5,22,11,10,61,26,35,8
54,107,31,96,39,57,4,2,2,7,24,12,10,61,26,35,8
55,105,28,98,40,58,2,1,1,8,20,11,6,66,27,39,8
56,104,26,99,41,58,1,1,0,7,19,9,7,69,28,41,8
57,103,23,100,42,58,1,1,0,6,17,7,6,72,28,44,9
58,102,25,102,43,59,2,1,1,6,19,8,7,72,28,44,9
59,101,22,103,43,60,1,0,1,4,18,8,5,76,28,48,9
60,100,20,104,43,61,1,0,1,4,16,9,3,79,29,50,9
61,99,19,105,43,62,1,0,1,4,15,10,3,81,29,52,9
62,98,19,106,44,62,1,1,0,3,16,10,3,82,30,52,9
63,98,19,106,44,62,0,0,0,2,17,11,3,82,30,52,9
64,97,18,107,45,62,1,1,0,2,16,11,3,84,31,53,9
65,95,19,109,45,64,2,0,2,3,16,11,3,85,32,53,9
66,93,18,111,46,65,2,1,1,4,14,10,2,87,33,54,10
67,92,18,113,46,67,2,0,2,4,14,9,2,89,34,55,10
68,92,17,113,46,67,0,0,0,4,13,9,2,90,35,55,10
69,92,14,113,46,67,0,0,0,2,12,7,3,93,37,56,10
70,91,13,113,46,67,0,0,0,1,12,6,3,94,38,56,11
71,91,13,114,46,68,1,0,1,1,12,7,3,95,39,56,12
72,89,14,117,47,70,3,1,2,4,10,7,2,97,39,58,12
73,89,13,117,47,70,0,0,0,3,10,7,2,98,39,59,12
74,87,14,119,49,70,2,2,0,5,9,6,2,99,39,60,12
75,87,13,119,49,70,0,0,0,3,10,5,3,100,40,60,12
76,86,12,120,49,71,1,0,1,3,9,3,3,101,41,60,13
77,87,10,120,49,71,0,0,0,2,8,5,1,103,41,62,13
78,87,10,120,49,71,0,0,0,1,9,5,2,103,41,62,13
79,87,8,120,49,71,0,0,0,0,8,4,2,105,41,64,13
80,87,8,120,49,71,0,0,0,0,8,5,2,105,41,64,13
81,86,8,121,49,72,1,0,1,1,7,4,3,106,41,65,13
82,86,8,121,49,72,0,0,0,1,7,4,3,106,41,65,13
83,86,7,121,49,72,0,0,0,1,6,4,2,107,41,66,13
84,85,7,121,49,72,0,0,0,0,7,4,2,107,41,66,14
85,85,6,122,50,72,1,1,0,1,5,2,2,109,42,67,14
86,85,5,122,50,72,0,0,0,1,4,3,1,110,42,68,14
87,84,5,123,50,73,1,0,1,2,3,2,1,111,43,68,14
88,84,4,123,50,73,0,0,0,2,2,1,1,112,44,68,14
89,84,3,123,50,73,0,0,0,1,2,1,0,113,44,69,14
90,84,3,123,50,73,0,0,0,0,3,1,0,113,44,69,14
91,84,3,123,50,73,0,0,0,0,3,2,0,113,44,69,14
92,84,3,123,50,73,0,0,0,0,3,2,1,113,44,69,14
93,84,3,123,50,73,0,0,0,0,3,2,1,113,44,69,14
94,84,2,123,50,73,0,0,0,0,2,1,1,114,44,70,14
95,84,1,123,50,73,0,0,0,0,1,0,1,114,44,70,15
96,84,2,124,51,73,1,1,0,1,1,0,1,114,44,70,15
97,84,2,124,51,73,0,0,0,1,1,0,1,114,44,70,15
98,84,2,124,51,73,0,0,0,0,2,0,1,114,44,70,15
99,83,3,125,52,73,1,1,0,1,2,0,1,114,44,70,15
100,82,2,125,52,73,0,0,0,1,1,1,0,115,44,71,16
101,83,2,125,52,73,0,0,0,1,1,1,0,115,44,71,16
102,83,2,125,52,73,0,0,0,1,1,1,0,115,44,71,16
103,83,2,125,52,73,0,0,0,0,2,1,0,115,44,71,16
104,83,2,125,52,73,0,0,0,0,2,1,0,115,44,71,16
105,83,2,125,52,73,0,0,0,0,2,2,0,115,44,71,16
106,83,2,125,52,73,0,0,0,0,2,2,0,115,44,71,16
107,83,2,125,52,73,0,0,0,0,2,2,0,115,44,71,16
108,83,1,125,52,73,0,0,0,0,1,1,0,116,45,71,16
109,83,1,125,52,73,0,0,0,0,1,1,0,116,45,71,16
110,82,1,125,52,73,0,0,0,0,1,1,0,116,45,71,17
111,83,1,125,52,73,0,0,0,0,1,1,0,116,45,71,17
112,83,1,125,52,73,0,0,0,0,1,1,0,116,45,71,17
113,83,0,125,52,73,0,0,0,0,0,0,0,117,46,71,17
114,83,0,125,52,73,0,0,0,0,0,0,0,117,46,71,17
115,83,0,125,52,73,0,0,0,0,0,0,0,117,46,71,17
116,83,0,125,52,73,0,0,0,0,0,0,0,117,46,71,18
117,84,0,125,52,73,0,0,0,0,0,0,0,117,46,71,18
118,84,0,125,52,73,0,0,0,0,0,0,0,117,46,71,18
119,84,0,125,52,73,0,0,0,0,0,0,0,117,46,71,18
120,84,0,125,52,73,0,0,0,0,0,0,0,117,46,71,18
121,84,0,125,52,73,0,0,0,0,0,0,0,117,46,71,18
122,84,0,125,52,73,0,0,0,0,0,0,0,117,46,71,18
123,84,0,125,52,73,0,0,0,0,0,0,0,117,46,71,18
124,84,0,125,52,73,0,0,0,0,0,0,0,117,46,71,18
125,84,0,125,52,73,0,0,0,0,0,0,0,117,46,71,18
126,84,0,125,52,73,0,0,0,0,0,0,0,117,46,71,18
127,84,0,125,52,73,0,0,0,0,0,0,0,117,46,71,18
128,84,0,125,52,73,0,0,0,0,0,0,0,117,46,71,18
129,84,0,125,52,73,0,0,0,0,0,0,0,117,46,71,18
130,84,0,125,52,73,0,0,0,0,0,0,0,117,46,71,18
131,84,0,125,52,73,0,0,0,0,0,0,0,117,46,71,18
132,84,0,125,52,73,0,0,0,0,0,0,0,117,46,71,18
133,84,0,125,52,73,0,0,0,0,0,0,0,117,46,71,18
134,84,0,125,52,73,0,0,0,0,0,0,0,117,46,71,18
135,84,0,125,52,73,0,0,0,0,0,0,0,117,46,71,18
136,84,0,125,52,73,0,0,0,0,0,0,0,117,46,71,18
137,84,0,125,52,73,0,0,0,0,0,0,0,117,46,71,18
138,84,0,125,52,73,0,0,0,0,0,0,0,117,46,71,18
139,83,0,125,52,73,0,0,0,0,0,0,0,117,46,71,20
140,85,0,125,52,73,0,0,0,0,0,0,0,117,46,71,20
141,84,0,125,52,73,0,0,0,0,0,0,0,117,46,71,21
142,85,0,125,52,73,0,0,0,0,0,0,0,117,46,71,21
143,85,0,125,52,73,0,0,0,0,0,0,0,117,46,71,21
144,85,0,125,52,73,0,0,0,0,0,0,0,117,46,71,21
145,85,0,125,52,73,0,0,0,0,0,0,0,117,46,71,21
146,85,0,125,52,73,0,0,0,0,0,0,0,117,46,71,21
147,85,0,125,52,73,0,0,0,0,0,0,0,117,46,71,21
148,85,0,125,52,73,0,0,0,0,0,0,0,117,46,71,21
149,85,0,125,52,73,0,0,0,0,0,0,0,117,46,71,21
150,85,0,125,52,73,0,0,0,0,0,0,0,117,46,71,21
151,85,0,125,52,73,0,0,0,0,0,0,0,117,46,71,21
152,85,0,125,52,73,0,0,0,0,0,0,0,117,46,71,21
153,85,0,125,52,73,0,0,0,0,0,0,0,117,46,71,21
154,84,0,125,52,73,0,0,0,0,0,0,0,117,46,71,22
155,85,0,125,52,73,0,0,0,0,0,0,0,117,46,71,22
156,84,0,125,52,73,0,0,0,0,0,0,0,117,46,71,23
157,85,0,125,52,73,0,0,0,0,0,0,0,117,46,71,23
158,85,0,125,52,73,0,0,0,0,0,0,0,117,46,71,23
159,85,0,125,52,73,0,0,0,0,0,0,0,117,46,71,23
160,85,0,125,52,73,0,0,0,0,0,0,0,117,46,71,23
161,85,0,125,52,73,0,0,0,0,0,0,0,117,46,71,23
162,85,0,125,52,73,0,0,0,0,0,0,0,117,46,71,23
163,85,0,125,52,73,0,0,0,0,0,0,0,117,46,71,23
164,85,0,125,52,73,0,0,0,0,0,0,0,117,46,71,23
165,85,0,125,52,73,0,0,0,0,0,0,0,117,46,71,23
166,85,0,125,52,73,0,0,0,0,0,0,0,117,46,71,23
167,85,0,125,52,73,0,0,0,0,0,0,0,117,46,71,23
168,85,0,125,52,73,0,0,0,0,0,0,0,117,46,71,23
169,85,0,125,52,73,0,0,0,0,0,0,0,117,46,71,23
170,85,0,125,52,73,0,0,0,0,0,0,0,117,46,71,24
171,86,0,125,52,73,0,0,0,0,0,0,0,117,46,71,24
172,86,0,125,52,73,0,0,0,0,0,0,0,117,46,71,24
173,86,0,125,52,73,0,0,0,0,0,0,0,117,46,71,24
174,86,0,125,52,73,0,0,0,0,0,0,0,117,46,71,24
175,86,0,125,52,73,0,0,0,0,0,0,0,117,46,71,25
176,87,0,125,52,73,0,0,0,0,0,0,0,117,46,71,25
177,86,0,125,52,73,0,0,0,0,0,0,0,117,46,71,26
178,87,0,125,52,73,0,0,0,0,0,0,0,117,46,71,26
179,87,0,125,52,73,0,0,0,0,0,0,0,117,46,71,26
