
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
6,196,4,4,1,3,2,1,1,2,2,1,1,0,0,0,0
7,194,5,5,2,3,1,1,0,3,2,1,1,0,0,0,1
8,195,5,5,2,3,0,0,0,2,3,1,1,0,0,0,1
9,194,5,5,2,3,0,0,0,2,3,1,1,0,0,0,2
10,195,5,5,2,3,0,0,0,0,5,1,2,0,0,0,2
11,194,6,6,3,3,1,1,0,1,5,1,2,0,0,0,2
12,194,6,6,3,3,0,0,0,1,5,3,2,0,0,0,2
13,193,7,7,3,4,1,0,1,2,5,3,2,0,0,0,2
14,192,6,8,3,5,1,0,1,2,4,2,1,2,0,2,2
15,192,6,8,3,5,0,0,0,2,4,2,1,2,0,2,2
16,192,6,8,3,5,0,0,0,0,6,3,1,2,0,2,2
17,191,6,8,3,5,0,0,0,0,6,3,1,2,0,2,3
18,192,5,8,3,5,0,0,0,0,5,4,1,3,0,3,3
19,192,4,8,3,5,0,0,0,0,4,3,1,3,0,3,4
20,193,3,8,3,5,0,0,0,0,3,2,1,4,1,3,4
21,191,5,10,5,5,2,2,0,2,3,2,1,4,1,3,4
22,191,5,10,5,5,0,0,0,2,3,2,1,4,1,3,4
23,191,5,10,5,5,0,0,0,2,3,2,1,4,1,3,4
24,191,4,10,5,5,0,0,0,1,3,1,1,5,2,3,4
25,191,4,10,5,5,0,0,0,0,4,1,1,5,2,3,4
26,191,2,10,5,5,0,0,0,0,2,0,1,7,2,5,4
27,191,2,10,5,5,0,0,0,0,2,1,1,7,2,5,4
28,191,2,10,5,5,0,0,0,0,2,1,1,7,2,5,4
