
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,159,23,41,16,25,3,1,2,5,18,7,4,18,7,11,1
30,157,25,43,18,25,2,2,0,7,18,10,5,18,7,11,1
31,156,25,44,18,26,1,0,1,5,20,11,6,19,7,12,1
32,152,28,48,21,27,4,3,1,7,21,10,6,20,7,13,1
33,149,31,51,21,30,3,0,3,9,22,12,7,20,7,13,1
34,148,31,52,22,30,1,1,0,6,25,13,7,21,7,14,1
35,145,30,55,22,33,3,0,3,8,22,13,4,24,9,15,2
36,144,29,57,22,35,2,0,2,7,22,13,5,27,11,16,2
37,142,29,59,24,35,2,2,0,5,24,12,5,29,11,18,2
38,141,27,60,24,36,1,0,1,5,22,11,6,32,12,20,2
39,139,26,62,25,37,2,1,1,6,20,13,5,35,13,22,2
40,136,29,65,28,37,3,3,0,8,21,13,6,35,13,22,2
41,131,31,70,32,38,5,4,1,9,22,12,5,38,14,24,2
42,128,32,73,34,39,3,2,1,9,23,11,5,40,15,25,2
43,127,32,74,34,40,1,0,1,8,24,14,5,41,15,26,2
44,126,29,75,34,41,1,0,1,6,23,15,3,45,19,26,2
45,124,30,77,35,42,2,1,1,6,24,16,3,46,19,27,2
46,122,29,79,36,43,2,1,1,5,24,17,2,49,20,29,2
47,120,27,81,36,45,2,0,2,6,21,15,2,53,21,32,2
48,120,25,81,36,45,0,0,0,5,20,16,2,54,21,33,3
49,121,24,81,36,45,0,0,0,3,21,15,3,55,21,34,3
50,118,25,83,36,47,2,0,2,4,21,15,3,56,21,35,4
51,118,21,84,36,48,1,0,1,3,18,12,3,60,23,37,5
52,118,20,85,37,48,1,1,0,3,17,11,3,62,25,37,5
53,117,20,86,38,48,1,1,0,2,18,11,4,63,26,37,5
54,114,19,89,39,50,3,1,2,5,14,9,3,66,27,39,6
55,115,17,89,39,50,0,0,0,4,13,8,4,68,29,39,6
56,111,18,93,40,53,4,1,3,5,13,6,3,71,31,40,6
57,109,19,95,41,54,2,1,1,7,12,7,2,72,31,41,6
58,108,20,96,42,54,1,1,0,5,15,10,2,72,31,41,6
59,107,18,97,42,55,1,0,1,3,15,8,2,74,31,43,7
60,108,17,97,42,55,0,0,0,2,15,8,4,75,32,43,7
61,106,17,99,42,57,2,0,2,2,15,8,4,77,32,45,7
62,105,17,100,42,58,1,0,1,3,14,8,4,78,32,46,7
63,104,16,101,42,59,1,0,1,3,13,9,3,80,32,48,7
64,103,17,102,42,60,1,0,1,2,15,9,3,80,32,48,7
65,102,17,103,42,61,1,0,1,3,14,9,3,81,33,48,7
66,100,16,105,44,61,2,2,0,4,12,8,3,84,35,49,7
67,99,17,106,45,61,1,1,0,5,12,8,3,84,35,49,7
68,98,15,107,45,62,1,0,1,4,11,7,2,87,35,52,7
69,95,16,110,48,62,3,3,0,6,10,6,1,89,36,53,7
70,95,15,110,48,62,0,0,0,3,12,6,2,90,37,53,7
71,93,15,112,49,63,2,1,1,5,10,5,2,92,37,55,7
72,93,15,112,49,63,0,0,0,4,11,8,2,92,37,55,7
73,92,15,113,49,64,1,0,1,3,12,7,2,93,37,56,8
74,91,15,115,50,65,2,1,1,4,11,6,2,95,37,58,9
75,92,14,115,50,65,0,0,0,2,12,7,2,95,37,58,10
76,93,13,115,50,65,0,0,0,2,11,7,2,96,37,59,10
77,93,13,115,50,65,0,0,0,1,12,8,3,96,37,59,10
78,93,11,115,50,65,0,0,0,0,11,7,2,98,37,61,10
79,93,10,115,50,65,0,0,0,0,10,7,2,99,38,61,10
80,90,9,117,52,65,2,2,0,2,7,5,2,102,40,62,11
81,91,9,117,52,65,0,0,0,2,7,5,2,102,40,62,11
82,88,12,120,53,67,3,1,2,5,7,5,2,102,40,62,11
83,87,11,121,53,68,1,0,1,4,7,3,2,104,42,62,11
84,87,10,121,53,68,0,0,0,4,6,3,1,105,43,62,11
85,87,8,121,53,68,0,0,0,3,5,4,0,107,43,64,11
86,87,8,121,53,68,0,0,0,0,8,4,0,107,43,64,11
87,85,8,122,54,68,1,1,0,1,7,3,1,108,44,64,12
88,86,7,122,54,68,0,0,0,1,6,3,3,109,44,65,12
89,86,7,122,54,68,0,0,0,1,6,3,3,109,44,65,12
90,86,7,122,54,68,0,0,0,1,6,3,3,109,44,65,12
91,86,7,122,54,68,0,0,0,0,7,3,3,109,44,65,12
92,86,6,122,54,68,0,0,0,0,6,2,3,109,44,65,13
93,87,4,122,54,68,0,0,0,0,4,1,3,111,46,65,13
94,87,4,122,54,68,0,0,0,0,4,1,3,111,46,65,13
95,87,3,122,54,68,0,0,0,0,3,1,2,112,46,66,13
96,86,2,123,54,69,1,0,1,1,1,1,0,114,46,68,13
97,85,3,124,54,70,1,0,1,2,1,1,0,114,46,68,13
98,85,3,124,54,70,0,0,0,2,1,1,0,114,46,68,13
99,85,3,124,54,70,0,0,0,1,2,1,0,114,46,68,13
100,85,3,124,54,70,0,0,0,0,3,1,0,114,46,68,13
101,84,3,125,55,70,1,1,0,1,2,0,1,115,47,68,13
102,84,3,125,55,70,0,0,0,1,2,1,1,115,47,68,13
103,84,3,125,55,70,0,0,0,1,2,1,1,115,47,68,13
104,84,3,125,55,70,0,0,0,0,3,1,1,115,47,68,13
105,82,5,127,56,71,2,1,1,2,3,1,1,115,47,68,13
106,82,5,127,56,71,0,0,0,2,3,2,1,115,47,68,14
107,83,5,127,56,71,0,0,0,2,3,2,1,115,47,68,14
108,83,5,127,56,71,0,0,0,1,4,2,1,115,47,68,14
109,83,4,127,56,71,0,0,0,0,4,2,0,116,47,69,14
110,82,4,128,57,71,1,1,0,1,3,2,0,117,47,70,14
111,81,5,129,57,72,1,0,1,2,3,3,0,117,47,70,14
112,81,4,129,57,72,0,0,0,1,3,2,0,117,47,70,15
113,82,4,129,57,72,0,0,0,0,4,2,0,117,47,70,15
114,82,4,129,57,72,0,0,0,0,4,3,0,117,47,70,15
115,81,5,130,58,72,1,1,0,1,4,3,1,117,47,70,15
116,81,5,130,58,72,0,0,0,1,4,3,1,117,47,70,15
117,81,5,130,58,72,0,0,0,1,4,3,1,117,47,70,15
118,81,4,130,58,72,0,0,0,0,4,2,1,118,47,71,15
119,81,3,130,58,72,0,0,0,0,3,1,1,119,48,71,15
120,81,3,130,58,72,0,0,0,0,3,2,1,119,48,71,15
121,81,3,130,58,72,0,0,0,0,3,2,1,119,48,71,15
122,80,3,131,59,72,1,1,0,1,2,1,1,120,49,71,15
123,80,2,131,59,72,0,0,0,1,1,1,0,121,49,72,15
124,80,2,131,59,72,0,0,0,1,1,1,0,121,49,72,15
125,80,2,131,59,72,0,0,0,1,1,1,0,121,49,72,15
126,80,2,131,59,72,0,0,0,0,2,1,0,121,49,72,15
127,80,2,131,59,72,0,0,0,0,2,1,0,121,49,72,15
128,80,1,131,59,72,0,0,0,0,1,1,0,122,50,72,15
129,80,1,131,59,72,0,0,0,0,1,1,0,122,50,72,15
130,80,1,131,59,72,0,0,0,0,1,1,0,122,50,72,15
131,80,1,131,59,72,0,0,0,0,1,1,0,122,50,72,15
132,80,1,131,59,72,0,0,0,0,1,1,0,122,50,72,15
133,79,2,132,59,73,1,0,1,1,1,1,0,122,50,72,15
134,78,2,132,59,73,0,0,0,1,1,1,0,122,50,72,16
135,79,2,132,59,73,0,0,0,0,2,1,0,122,50,72,16
136,79,1,132,59,73,0,0,0,0,1,0,0,123,51,72,16
137,79,1,132,59,73,0,0,0,0,1,0,1,123,51,72,16
138,79,1,132,59,73,0,0,0,0,1,0,1,123,51,72,16
139,79,1,132,59,73,0,0,0,0,1,0,1,123,51,72,16
140,79,1,132,59,73,0,0,0,0,1,0,1,123,51,72,17
141,80,1,132,59,73,0,0,0,0,1,0,1,123,51,72,17
142,79,2,133,60,73,1,1,0,1,1,0,1,123,51,72,17
143,79,2,133,60,73,0,0,0,1,1,0,1,123,51,72,17
144,79,2,133,60,73,0,0,0,1,1,0,1,123,51,72,17
145,79,1,133,60,73,0,0,0,0,1,0,0,124,51,73,17
146,79,1,133,60,73,0,0,0,0,1,0,0,124,51,73,17
147,78,1,133,60,73,0,0,0,0,1,1,0,124,51,73,18
148,79,1,133,60,73,0,0,0,0,1,1,0,124,51,73,18
149,79,1,133,60,73,0,0,0,0,1,1,0,124,51,73,18
150,79,1,133,60,73,0,0,0,0,1,1,0,124,51,73,18
151,79,1,133,60,73,0,0,0,0,1,1,0,124,51,73,18
152,79,1,133,60,73,0,0,0,0,1,1,0,124,51,73,18
153,79,1,133,60,73,0,0,0,0,1,1,0,124,51,73,18
154,79,1,133,60,73,0,0,0,0,1,1,0,124,51,73,18
155,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,18
156,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,18
157,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,18
158,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,18
159,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,19
160,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,19
161,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,19
162,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,19
163,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
164,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
165,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
166,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
167,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
168,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
169,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
170,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
171,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
172,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
173,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
174,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,21
175,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,21
176,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,21
177,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,21
178,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,21
179,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,21
