
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,5,0,5,5,0,5,3,0,0,0,0,0,0,0
1,196,4,5,0,5,0,0,0,4,0,0,0,0,0,0,0
2,196,4,5,0,5,0,0,0,3,1,0,0,0,0,0,0
3,198,2,5,0,5,0,0,0,1,1,0,0,0,0,0,0
4,197,3,6,0,6,1,0,1,1,2,0,1,0,0,0,0
5,199,1,6,0,6,0,0,0,0,1,0,1,0,0,0,0
6,198,2,6,0,6,0,0,0,0,2,1,1,0,0,0,0
7,195,4,6,0,6,0,0,0,0,4,1,2,0,0,0,1
8,196,4,6,0,6,0,0,0,0,4,2,2,0,0,0,1
9,195,5,6,0,6,0,0,0,0,5,3,2,0,0,0,1
10,196,4,8,0,8,2,0,2,2,2,0,2,0,0,0,1
11,195,5,8,0,8,0,0,0,2,3,1,2,0,0,0,1
12,196,4,9,1,8,1,1,0,3,1,0,1,0,0,0,1
13,195,3,9,1,8,0,0,0,3,0,0,0,2,0,2,1
14,192,5,10,1,9,1,0,1,2,3,1,0,2,0,2,1
15,191,5,10,1,9,0,0,0,3,2,0,0,2,0,2,1
16,188,8,10,1,9,0,0,0,3,5,2,1,2,0,2,1
17,192,6,10,1,9,0,0,0,1,5,2,1,2,0,2,1
18,189,8,11,1,10,1,0,1,2,6,2,1,2,0,2,1
19,191,8,12,2,10,1,1,0,2,6,2,3,2,0,2,1
20,191,7,12,2,10,0,0,0,3,4,2,2,2,0,2,1
21,188,8,13,2,11,1,0,1,2,6,3,2,2,0,2,1
22,190,5,13,2,11,0,0,0,1,4,1,2,2,0,2,3
23,191,5,13,2,11,0,0,0,1,4,2,2,2,0,2,4
24,192,3,13,2,11,0,0,0,0,3,1,1,4,0,4,4
25,192,3,13,2,11,0,0,0,0,3,1,1,4,0,4,4
26,191,3,13,2,11,0,0,0,0,3,1,2,4,0,4,5
27,191,3,14,2,12,1,0,1,1,2,1,1,5,0,5,5
28,191,3,14,2,12,0,0,0,1,2,1,1,5,0,5,5
29,191,3,14,2,12,0,0,0,0,3,1,1,5,0,5,5
30,190,3,14,2,12,0,0,0,0,3,1,1,5,0,5,6
31,190,3,15,2,13,1,0,1,1,2,1,1,6,1,5,6
32,190,3,15,2,13,0,0,0,1,2,1,1,6,1,5,6
33,188,5,17,4,13,2,2,0,3,2,1,1,6,1,5,6
34,188,4,17,4,13,0,0,0,3,1,1,0,7,1,6,6
35,188,4,17,4,13,0,0,0,1,3,1,0,7,1,6,6
36,187,5,18,5,13,1,1,0,1,4,1,0,7,1,6,6
37,186,6,19,5,14,1,0,1,2,4,2,1,7,1,6,6
38,186,6,19,5,14,0,0,0,2,4,3,1,7,1,6,6
39,186,5,19,5,14,0,0,0,0,5,2,1,8,1,7,6
40,184,7,21,6,15,2,1,1,2,5,2,1,8,1,7,6
41,184,7,21,6,15,0,0,0,2,5,3,2,8,1,7,6
42,184,7,21,6,15,0,0,0,2,5,3,2,8,1,7,6
43,183,7,21,6,15,0,0,0,0,7,3,2,8,1,7,7
44,183,8,22,7,15,1,1,0,1,7,3,2,8,1,7,7
45,182,7,23,7,16,1,0,1,2,5,4,1,10,2,8,7
46,182,6,23,7,16,0,0,0,2,4,3,1,11,3,8,7
47,180,8,25,8,17,2,1,1,3,5,3,1,11,3,8,7
48,180,8,25,8,17,0,0,0,2,6,3,1,11,3,8,8
49,180,7,26,9,17,1,1,0,2,5,3,0,13,4,9,8
50,179,8,27,9,18,1,0,1,2,6,3,1,13,4,9,8
51,179,8,27,9,18,0,0,0,2,6,4,1,13,4,9,8
52,179,8,27,9,18,0,0,0,1,7,5,1,13,4,9,8
53,179,6,27,9,18,0,0,0,1,5,3,1,15,5,10,8
54,179,6,27,9,18,0,0,0,0,6,4,1,15,5,10,8
55,179,5,27,9,18,0,0,0,0,5,3,1,15,5,10,9
56,179,6,28,10,18,1,1,0,1,5,4,1,15,5,10,9
57,178,6,29,11,18,1,1,0,2,4,3,1,16,6,10,9
58,178,5,29,11,18,0,0,0,2,3,3,0,17,6,11,9
59,177,5,30,11,19,1,0,1,2,3,2,0,18,7,11,9
60,177,4,30,11,19,0,0,0,1,3,1,0,19,7,12,9
61,176,4,30,11,19,0,0,0,1,3,2,0,19,7,12,10
62,176,5,31,11,20,1,0,1,1,4,3,0,19,7,12,10
63,176,5,31,11,20,0,0,0,1,4,3,0,19,7,12,10
64,175,5,32,12,20,1,1,0,2,3,3,0,20,7,13,10
65,175,5,32,12,20,0,0,0,1,4,3,0,20,7,13,10
66,175,5,32,12,20,0,0,0,1,4,3,0,20,7,13,10
67,173,6,33,12,21,1,0,1,2,4,4,0,20,7,13,11
68,173,7,34,13,21,1,1,0,2,5,4,0,20,7,13,11
69,172,7,35,14,21,1,1,0,3,4,3,0,21,8,13,11
70,172,6,35,14,21,0,0,0,2,4,2,1,22,9,13,11
71,171,7,36,14,22,1,0,1,1,6,2,1,22,9,13,11
72,170,6,36,14,22,0,0,0,1,5,1,2,23,9,14,12
73,171,6,36,14,22,0,0,0,1,5,2,3,23,9,14,12
74,171,6,36,14,22,0,0,0,1,5,2,3,23,9,14,12
75,171,5,36,14,22,0,0,0,0,5,1,3,24,9,15,12
76,171,5,36,14,22,0,0,0,0,5,1,3,24,9,15,12
77,170,6,37,15,22,1,1,0,1,5,1,4,24,9,15,12
78,168,7,39,15,24,2,0,2,3,4,1,3,25,10,15,12
79,168,7,39,15,24,0,0,0,2,5,1,3,25,10,15,12
80,168,6,39,15,24,0,0,0,2,4,1,2,26,11,15,12
81,168,4,39,15,24,0,0,0,0,4,1,1,28,12,16,12
82,168,4,39,15,24,0,0,0,0,4,1,1,28,12,16,12
83,168,4,39,15,24,0,0,0,0,4,2,2,28,12,16,12
84,168,4,39,15,24,0,0,0,0,4,2,2,28,12,16,12
85,165,5,41,16,25,2,1,1,2,3,2,1,29,12,17,13
86,166,5,41,16,25,0,0,0,2,3,2,1,29,12,17,13
87,165,6,42,16,26,1,0,1,2,4,2,1,29,12,17,13
88,165,6,42,16,26,0,0,0,1,5,2,1,29,12,17,13
89,164,6,43,17,26,1,1,0,2,4,2,1,30,13,17,13
90,164,6,43,17,26,0,0,0,1,5,3,1,30,13,17,13
91,164,4,43,17,26,0,0,0,0,4,2,0,32,13,19,13
92,164,4,43,17,26,0,0,0,0,4,2,1,32,13,19,13
93,164,4,43,17,26,0,0,0,0,4,2,2,32,13,19,13
94,164,4,43,17,26,0,0,0,0,4,2,2,32,13,19,13
95,164,4,43,17,26,0,0,0,0,4,2,2,32,13,19,13
96,164,3,43,17,26,0,0,0,0,3,1,2,32,13,19,15
97,166,2,43,17,26,0,0,0,0,2,0,2,33,13,20,15
98,166,2,43,17,26,0,0,0,0,2,0,2,33,13,20,15
99,165,3,44,17,27,1,0,1,1,2,0,2,33,13,20,15
100,165,2,44,17,27,0,0,0,1,1,0,1,34,13,21,15
101,165,1,44,17,27,0,0,0,1,0,0,0,35,14,21,15
102,165,1,44,17,27,0,0,0,0,1,0,0,35,14,21,15
103,164,2,45,18,27,1,1,0,1,1,0,0,35,14,21,15
104,164,2,45,18,27,0,0,0,1,1,1,0,35,14,21,15
105,164,2,45,18,27,0,0,0,1,1,1,0,35,14,21,15
106,164,2,45,18,27,0,0,0,1,1,1,0,35,14,21,15
107,164,2,45,18,27,0,0,0,0,2,1,0,35,14,21,15
108,164,2,45,18,27,0,0,0,0,2,1,0,35,14,21,16
109,165,2,45,18,27,0,0,0,0,2,2,0,35,14,21,16
110,165,2,45,18,27,0,0,0,0,2,2,0,35,14,21,16
111,164,3,46,18,28,1,0,1,1,2,2,0,35,14,21,16
112,164,2,46,18,28,0,0,0,1,1,1,0,36,14,22,16
113,164,2,46,18,28,0,0,0,1,1,1,0,36,14,22,16
114,164,2,46,18,28,0,0,0,0,2,1,0,36,14,22,16
115,164,2,46,18,28,0,0,0,0,2,1,0,36,14,22,16
116,164,2,46,18,28,0,0,0,0,2,1,1,36,14,22,16
117,163,2,47,18,29,1,0,1,1,1,0,1,37,15,22,16
118,162,3,48,19,29,1,1,0,2,1,0,1,37,15,22,16
119,162,3,48,19,29,0,0,0,2,1,0,1,37,15,22,16
120,162,3,48,19,29,0,0,0,2,1,0,1,37,15,22,16
121,162,3,48,19,29,0,0,0,1,2,0,1,37,15,22,16
122,162,3,48,19,29,0,0,0,0,3,0,1,37,15,22,16
123,162,3,48,19,29,0,0,0,0,3,1,1,37,15,22,16
124,161,3,49,19,30,1,0,1,1,2,2,0,38,15,23,16
125,161,3,49,19,30,0,0,0,1,2,2,0,38,15,23,16
126,161,3,49,19,30,0,0,0,1,2,2,0,38,15,23,16
127,161,2,49,19,30,0,0,0,1,1,1,0,38,15,23,17
128,162,2,49,19,30,0,0,0,0,2,1,0,38,15,23,18
129,161,3,50,19,31,1,0,1,1,2,1,0,38,15,23,19
130,162,3,50,19,31,0,0,0,1,2,1,1,38,15,23,19
131,162,2,50,19,31,0,0,0,1,1,0,1,39,15,24,19
132,162,2,50,19,31,0,0,0,0,2,0,1,39,15,24,19
133,161,3,51,19,32,1,0,1,1,2,0,1,39,15,24,19
134,160,4,52,20,32,1,1,0,2,2,1,1,39,15,24,19
135,159,5,53,21,32,1,1,0,2,3,1,1,39,15,24,19
136,159,5,53,21,32,0,0,0,2,3,1,1,39,15,24,19
137,158,6,54,22,32,1,1,0,2,4,2,1,39,15,24,19
138,158,5,54,22,32,0,0,0,2,3,2,0,40,15,25,19
139,156,6,55,22,33,1,0,1,1,5,3,0,40,15,25,20
140,156,7,56,22,34,1,0,1,2,5,3,0,40,15,25,20
141,156,7,56,22,34,0,0,0,2,5,5,0,40,15,25,20
142,155,7,57,23,34,1,1,0,2,5,4,0,41,15,26,20
143,154,7,58,23,35,1,0,1,2,5,3,0,41,15,26,21
144,154,8,59,24,35,1,1,0,2,6,4,0,41,15,26,21
145,152,9,61,25,36,2,1,1,4,5,3,1,42,15,27,21
146,152,9,61,25,36,0,0,0,3,6,4,1,42,15,27,21
147,151,8,61,25,36,0,0,0,1,7,3,1,43,16,27,22
148,151,9,62,25,37,1,0,1,1,8,3,2,43,16,27,22
149,151,8,62,25,37,0,0,0,1,7,4,2,44,17,27,22
150,151,8,62,25,37,0,0,0,1,7,5,2,44,17,27,22
151,151,8,62,25,37,0,0,0,0,8,5,2,44,17,27,22
152,149,9,64,26,38,2,1,1,2,7,4,2,45,17,28,22
153,148,9,65,26,39,1,0,1,3,6,4,2,46,17,29,22
154,147,8,65,26,39,0,0,0,2,6,3,2,47,18,29,23
155,148,8,65,26,39,0,0,0,1,7,3,2,47,18,29,23
156,146,8,66,27,39,1,1,0,2,6,4,1,48,19,29,24
157,145,8,68,29,39,2,2,0,3,5,2,2,50,19,31,24
158,145,7,68,29,39,0,0,0,3,4,1,2,51,20,31,24
159,145,7,68,29,39,0,0,0,1,6,2,2,51,20,31,24
160,145,7,68,29,39,0,0,0,1,6,2,2,51,20,31,24
161,144,7,69,29,40,1,0,1,1,6,2,3,52,20,32,24
162,144,7,69,29,40,0,0,0,1,6,2,3,52,20,32,24
163,143,8,70,30,40,1,1,0,2,6,3,3,52,20,32,24
164,143,7,70,30,40,0,0,0,1,6,2,3,53,20,33,24
165,143,6,70,30,40,0,0,0,1,5,2,2,54,21,33,24
166,143,6,70,30,40,0,0,0,1,5,2,3,54,21,33,24
167,143,5,70,30,40,0,0,0,0,5,1,3,55,21,34,24
168,143,5,70,30,40,0,0,0,0,5,1,3,55,21,34,24
169,142,3,70,30,40,0,0,0,0,3,2,1,57,23,34,25
