
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,3,0,3,3,0,3,1,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0
3,198,2,3,0,3,0,0,0,1,1,0,0,0,0,0,0
4,198,2,3,0,3,0,0,0,0,2,0,0,0,0,0,0
5,198,2,3,0,3,0,0,0,0,2,1,1,0,0,0,0
6,198,2,4,1,3,1,1,0,1,1,0,1,0,0,0,0
7,198,2,4,1,3,0,0,0,1,1,0,1,0,0,0,0
8,196,4,5,2,3,1,1,0,1,3,1,1,0,0,0,0
9,195,5,7,4,3,2,2,0,3,2,0,1,0,0,0,0
10,194,6,7,4,3,0,0,0,2,4,1,2,0,0,0,0
11,194,6,7,4,3,0,0,0,2,4,1,2,0,0,0,0
12,193,7,8,4,4,1,0,1,1,6,1,3,0,0,0,0
13,193,6,9,4,5,1,0,1,2,4,0,2,1,0,1,0
14,191,8,11,4,7,2,0,2,3,5,2,2,1,0,1,0
15,191,7,11,4,7,0,0,0,1,6,2,2,1,0,1,0
16,190,9,12,5,7,1,1,0,3,6,2,3,1,0,1,0
17,190,8,12,5,7,0,0,0,1,7,3,3,1,0,1,0
18,186,11,14,6,8,2,1,1,2,9,4,2,2,1,1,0
19,187,10,15,6,9,1,0,1,3,7,4,2,2,1,1,0
20,188,9,15,6,9,0,0,0,3,6,5,1,3,2,1,0
21,186,11,16,7,9,1,1,0,3,8,6,1,3,2,1,0
22,185,8,16,7,9,0,0,0,1,7,3,1,5,4,1,1
23,184,10,17,7,10,1,0,1,1,9,4,1,5,4,1,2
24,183,9,18,7,11,1,0,1,2,7,3,3,6,4,2,3
25,183,8,18,7,11,0,0,0,2,6,4,2,8,4,4,3
26,183,9,18,7,11,0,0,0,3,6,3,3,8,4,4,3
27,185,7,18,7,11,0,0,0,1,6,2,2,9,4,5,3
28,180,11,19,7,12,1,0,1,5,6,2,2,9,4,5,3
29,181,10,20,7,13,1,0,1,4,6,4,2,9,4,5,3
30,178,13,21,8,13,1,1,0,3,10,4,3,9,4,5,3
31,176,12,22,9,13,1,1,0,3,9,3,3,10,5,5,5
32,173,13,26,10,16,4,1,3,7,6,5,0,12,5,7,5
33,175,11,26,10,16,0,0,0,5,6,2,2,13,6,7,5
34,177,11,27,11,16,1,1,0,2,9,3,1,13,6,7,5
35,172,16,30,13,17,3,2,1,5,11,5,2,13,6,7,5
36,170,18,32,15,17,2,2,0,7,11,8,2,13,6,7,5
37,169,17,33,16,17,1,1,0,4,13,7,2,15,6,9,5
38,165,21,37,16,21,4,0,4,7,14,7,2,15,6,9,5
39,164,22,38,16,22,1,0,1,8,14,10,3,15,6,9,5
40,161,23,41,17,24,3,1,2,7,16,8,4,17,6,11,5
41,160,22,42,17,25,1,0,1,5,17,7,3,18,6,12,6
42,161,22,42,17,25,0,0,0,2,20,9,5,18,6,12,6
43,159,22,44,18,26,2,1,1,4,18,10,5,20,7,13,6
44,157,21,46,19,27,2,1,1,4,17,8,7,23,9,14,6
45,156,20,47,20,27,1,1,0,4,16,6,7,24,9,15,7
46,152,25,52,22,30,5,2,3,8,17,7,8,24,9,15,7
47,152,23,52,22,30,0,0,0,6,17,7,7,26,10,16,7
48,152,22,52,22,30,0,0,0,1,21,7,7,27,10,17,7
49,150,24,54,22,32,2,0,2,3,21,9,7,27,10,17,7
50,149,21,55,23,32,1,1,0,3,18,11,6,31,12,19,7
51,147,20,57,24,33,2,1,1,5,15,9,5,34,13,21,7
52,146,17,58,25,33,1,1,0,4,13,8,3,37,14,23,8
53,146,18,59,25,34,1,0,1,4,14,8,3,37,14,23,8
54,146,16,59,25,34,0,0,0,4,12,9,2,39,14,25,8
55,146,15,59,25,34,0,0,0,1,14,8,3,40,15,25,8
56,145,15,60,26,34,1,1,0,1,14,8,2,41,16,25,8
57,144,14,61,26,35,1,0,1,2,12,7,4,43,17,26,8
58,140,13,64,28,36,3,2,1,5,8,5,3,47,18,29,9
59,140,14,65,29,36,1,1,0,5,9,5,3,47,18,29,9
60,140,13,65,29,36,0,0,0,5,8,4,3,48,18,30,9
61,138,15,67,30,37,2,1,1,5,10,5,3,48,18,30,9
62,135,16,70,32,38,3,2,1,5,11,3,3,50,19,31,10
63,134,17,72,34,38,2,2,0,6,11,5,2,51,19,32,10
64,132,19,74,35,39,2,1,1,8,11,8,2,51,19,32,10
65,129,19,77,37,40,3,2,1,7,12,8,0,54,20,34,10
66,129,18,77,37,40,0,0,0,5,13,7,0,55,21,34,10
67,128,19,78,37,41,1,0,1,5,14,11,0,55,21,34,10
68,126,21,80,37,43,2,0,2,4,17,11,2,55,21,34,10
69,125,21,81,38,43,1,1,0,4,17,11,2,56,22,34,10
70,124,22,82,38,44,1,0,1,4,18,14,2,56,22,34,10
71,124,20,82,38,44,0,0,0,2,18,13,2,58,23,35,10
72,122,18,84,39,45,2,1,1,4,14,10,2,61,25,36,11
73,122,17,85,39,46,1,0,1,4,13,9,3,62,25,37,12
74,120,20,88,40,48,3,1,2,5,15,9,3,62,25,37,12
75,119,18,89,40,49,1,0,1,5,13,7,3,65,27,38,12
76,119,16,89,40,49,0,0,0,4,12,8,2,67,29,38,12
77,116,18,92,42,50,3,2,1,7,11,7,3,68,30,38,12
78,112,20,96,43,53,4,1,3,8,12,6,3,70,30,40,12
79,111,19,96,43,53,0,0,0,6,13,5,3,71,31,40,13
80,110,20,98,43,55,2,0,2,6,14,6,4,72,31,41,13
81,110,18,98,43,55,0,0,0,2,16,7,3,74,31,43,13
82,108,20,100,43,57,2,0,2,4,16,9,3,74,31,43,13
83,107,20,101,44,57,1,1,0,4,16,10,5,75,32,43,13
84,104,21,104,45,59,3,1,2,5,16,9,4,77,32,45,13
85,102,22,106,47,59,2,2,0,7,15,9,4,78,32,46,13
86,99,24,109,48,61,3,1,2,8,16,10,4,79,33,46,13
87,97,26,111,49,62,2,1,1,7,19,10,4,79,33,46,13
88,96,24,112,49,63,1,0,1,6,18,10,3,82,34,48,14
89,94,25,115,52,63,3,3,0,6,19,11,3,84,35,49,14
90,94,23,115,52,63,0,0,0,5,18,11,3,86,37,49,14
91,92,21,117,52,65,2,0,2,4,17,11,2,90,37,53,14
92,91,22,118,53,65,1,1,0,4,18,11,3,90,37,53,14
93,91,21,118,53,65,0,0,0,2,19,12,4,91,37,54,15
94,90,21,120,55,65,2,2,0,3,18,11,4,93,37,56,15
95,88,21,122,56,66,2,1,1,4,17,10,5,93,37,56,17
96,89,20,123,56,67,1,0,1,4,16,9,5,95,37,58,17
97,86,21,126,57,69,3,1,2,5,16,8,5,97,38,59,17
98,86,19,126,57,69,0,0,0,4,15,6,6,99,40,59,17
99,83,20,129,59,70,3,2,1,4,16,6,6,101,41,60,17
100,82,20,130,60,70,1,1,0,4,16,7,5,102,41,61,17
101,82,17,130,60,70,0,0,0,3,14,7,5,105,42,63,17
102,81,17,131,61,70,1,1,0,1,16,7,5,106,43,63,17
103,77,19,135,64,71,4,3,1,5,14,7,4,108,44,64,17
104,77,18,135,64,71,0,0,0,5,13,9,4,109,44,65,17
105,77,17,135,64,71,0,0,0,4,13,8,4,110,45,65,18
106,78,15,135,64,71,0,0,0,3,12,7,3,111,46,65,19
107,78,14,136,65,71,1,1,0,1,13,7,2,113,47,66,19
108,78,14,136,65,71,0,0,0,1,13,8,2,113,47,66,19
109,75,14,139,66,73,3,1,2,3,11,9,1,116,47,69,19
110,75,13,139,66,73,0,0,0,3,10,8,1,117,48,69,19
111,75,12,139,66,73,0,0,0,2,10,8,1,118,49,69,19
112,75,8,139,66,73,0,0,0,2,6,4,1,121,51,70,20
113,76,8,139,66,73,0,0,0,0,8,5,1,121,51,70,20
114,76,8,139,66,73,0,0,0,0,8,5,1,121,51,70,20
115,75,8,140,66,74,1,0,1,1,7,6,1,122,52,70,20
116,74,8,141,67,74,1,1,0,2,6,5,1,123,52,71,21
117,75,6,141,67,74,0,0,0,2,4,4,0,125,54,71,22
118,76,6,141,67,74,0,0,0,1,5,4,0,125,54,71,22
119,76,5,141,67,74,0,0,0,0,5,3,0,126,55,71,22
120,76,5,141,67,74,0,0,0,0,5,4,0,126,55,71,23
121,77,4,141,67,74,0,0,0,0,4,4,0,127,56,71,23
122,77,4,141,67,74,0,0,0,0,4,4,0,127,56,71,23
123,77,2,141,67,74,0,0,0,0,2,2,0,129,56,73,23
124,77,2,141,67,74,0,0,0,0,2,2,0,129,56,73,23
125,77,2,141,67,74,0,0,0,0,2,2,0,129,56,73,23
126,77,2,141,67,74,0,0,0,0,2,2,0,129,56,73,23
127,76,2,141,67,74,0,0,0,0,2,2,0,129,56,73,24
128,77,1,141,67,74,0,0,0,0,1,1,0,130,57,73,24
129,77,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
130,77,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
131,77,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
132,77,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
133,77,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
134,77,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
135,77,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
136,77,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
137,77,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
138,77,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
139,77,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
140,77,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
141,77,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
142,77,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
143,77,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
144,77,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
145,77,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
146,77,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
147,77,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
148,77,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
149,77,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
150,77,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
151,77,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
152,77,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
153,77,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
154,77,0,141,67,74,0,0,0,0,0,0,0,131,57,74,25
155,78,0,141,67,74,0,0,0,0,0,0,0,131,57,74,25
156,78,0,141,67,74,0,0,0,0,0,0,0,131,57,74,25
157,78,0,141,67,74,0,0,0,0,0,0,0,131,57,74,25
158,78,0,141,67,74,0,0,0,0,0,0,0,131,57,74,25
159,78,0,141,67,74,0,0,0,0,0,0,0,131,57,74,25
160,77,0,141,67,74,0,0,0,0,0,0,0,131,57,74,26
161,78,0,141,67,74,0,0,0,0,0,0,0,131,57,74,26
162,77,0,141,67,74,0,0,0,0,0,0,0,131,57,74,27
163,78,0,141,67,74,0,0,0,0,0,0,0,131,57,74,27
164,78,0,141,67,74,0,0,0,0,0,0,0,131,57,74,27
165,78,0,141,67,74,0,0,0,0,0,0,0,131,57,74,27
166,78,0,141,67,74,0,0,0,0,0,0,0,131,57,74,27
167,78,0,141,67,74,0,0,0,0,0,0,0,131,57,74,27
168,77,0,141,67,74,0,0,0,0,0,0,0,131,57,74,28
169,78,0,141,67,74,0,0,0,0,0,0,0,131,57,74,28
170,78,0,141,67,74,0,0,0,0,0,0,0,131,57,74,28
171,78,0,141,67,74,0,0,0,0,0,0,0,131,57,74,28
172,78,0,141,67,74,0,0,0,0,0,0,0,131,57,74,28
173,78,0,141,67,74,0,0,0,0,0,0,0,131,57,74,28
174,77,0,141,67,74,0,0,0,0,0,0,0,131,57,74,29
175,78,0,141,67,74,0,0,0,0,0,0,0,131,57,74,29
176,78,0,141,67,74,0,0,0,0,0,0,0,131,57,74,29
177,78,0,141,67,74,0,0,0,0,0,0,0,131,57,74,29
178,78,0,141,67,74,0,0,0,0,0,0,0,131,57,74,29
179,78,0,141,67,74,0,0,0,0,0,0,0,131,57,74,29
