
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,198,2,4,0,4,0,0,0,2,0,0,0,0,0,0,0
2,198,2,4,0,4,0,0,0,1,1,0,0,0,0,0,0
3,198,2,4,0,4,0,0,0,1,1,0,0,0,0,0,0
4,198,2,4,0,4,0,0,0,0,2,1,0,0,0,0,0
5,196,4,5,1,4,1,1,0,1,3,2,0,0,0,0,0
6,195,5,5,1,4,0,0,0,1,4,3,0,0,0,0,0
7,194,5,5,1,4,0,0,0,1,4,3,1,0,0,0,1
8,193,7,8,3,5,3,2,1,4,3,3,0,0,0,0,1
9,193,7,8,3,5,0,0,0,3,4,3,0,0,0,0,1
10,194,6,9,3,6,1,0,1,2,4,2,0,0,0,0,1
11,194,6,9,3,6,0,0,0,2,4,3,0,0,0,0,1
12,190,8,11,5,6,2,2,0,2,6,3,0,2,0,2,1
13,187,10,13,5,8,2,0,2,4,6,4,0,2,0,2,2
14,190,6,13,5,8,0,0,0,2,4,2,1,3,0,3,2
15,190,8,13,5,8,0,0,0,1,7,4,1,3,0,3,2
16,188,8,15,5,10,2,0,2,2,6,4,1,4,0,4,3
17,191,7,15,5,10,0,0,0,2,5,3,1,4,0,4,3
18,186,12,18,6,12,3,1,2,5,7,4,2,4,0,4,3
19,185,11,20,7,13,2,1,1,5,6,3,3,5,1,4,3
20,180,15,22,7,15,2,0,2,5,10,4,3,5,1,4,3
21,177,18,26,9,17,4,2,2,8,10,3,2,5,1,4,3
22,177,16,26,9,17,0,0,0,6,10,5,1,7,2,5,3
23,176,17,28,11,17,2,2,0,8,9,6,1,7,2,5,3
24,182,12,28,11,17,0,0,0,3,9,5,1,8,3,5,3
25,179,13,28,11,17,0,0,0,1,12,6,2,9,3,6,3
26,176,15,31,11,20,3,0,3,3,12,8,1,10,4,6,3
27,173,17,33,12,21,2,1,1,5,12,9,2,10,4,6,4
28,172,19,35,12,23,2,0,2,6,13,10,2,10,4,6,4
29,168,23,39,14,25,4,2,2,7,16,10,2,10,4,6,4
30,165,23,42,16,26,3,2,1,8,15,8,2,13,5,8,4
31,164,22,43,17,26,1,1,0,6,16,7,4,15,6,9,4
32,163,21,44,17,27,1,0,1,3,18,7,4,17,6,11,4
33,161,23,46,18,28,2,1,1,3,20,8,6,17,6,11,4
34,158,24,49,20,29,3,2,1,6,18,10,6,19,7,12,4
35,154,25,53,21,32,4,1,3,10,15,10,5,21,9,12,5
36,154,25,54,21,33,1,0,1,8,17,9,5,22,10,12,5
37,151,28,57,21,36,3,0,3,9,19,9,5,22,10,12,5
38,150,27,57,21,36,0,0,0,5,22,11,5,23,10,13,6
39,148,27,60,23,37,3,2,1,7,20,11,4,26,11,15,6
40,143,30,65,26,39,5,3,2,8,22,12,5,28,11,17,6
41,143,27,65,26,39,0,0,0,8,19,11,4,31,12,19,6
42,142,25,66,27,39,1,1,0,6,19,11,5,34,14,20,6
43,142,23,66,27,39,0,0,0,3,20,9,5,36,15,21,6
44,138,27,70,31,39,4,4,0,4,23,9,8,36,15,21,6
45,132,33,76,31,45,6,0,6,10,23,11,9,36,15,21,7
46,130,33,79,33,46,3,2,1,12,21,11,9,39,16,23,7
47,128,33,81,34,47,2,1,1,11,22,10,8,41,18,23,7
48,125,32,84,35,49,3,1,2,10,22,9,6,45,19,26,7
49,122,34,87,37,50,3,2,1,11,23,11,6,46,19,27,7
50,120,32,89,38,51,2,1,1,8,24,12,5,50,19,31,7
51,118,34,91,38,53,2,0,2,7,27,13,6,50,19,31,7
52,116,32,92,38,54,1,0,1,6,26,18,3,53,20,33,8
53,115,31,94,38,56,2,0,2,5,26,18,3,56,22,34,8
54,113,30,96,38,58,2,0,2,5,25,15,5,59,25,34,8
55,112,31,97,39,58,1,1,0,4,27,17,6,59,25,34,9
56,111,32,99,40,59,2,1,1,5,27,18,6,60,26,34,9
57,108,32,102,41,61,3,1,2,7,25,17,6,63,28,35,9
58,106,30,104,41,63,2,0,2,7,23,14,6,67,29,38,9
59,105,28,105,41,64,1,0,1,7,21,13,5,69,29,40,10
60,106,24,105,41,64,0,0,0,5,19,10,6,73,31,42,10
61,101,26,110,44,66,5,3,2,7,19,9,5,76,33,43,10
62,99,26,112,46,66,2,2,0,7,19,10,4,78,34,44,10
63,97,25,114,48,66,2,2,0,5,20,10,4,81,35,46,10
64,97,23,114,48,66,0,0,0,4,19,9,5,83,35,48,10
65,95,23,116,48,68,2,0,2,4,19,12,4,85,35,50,10
66,95,22,116,48,68,0,0,0,3,19,12,4,86,35,51,10
67,93,23,118,49,69,2,1,1,4,19,12,5,87,35,52,10
68,93,21,118,49,69,0,0,0,3,18,12,4,89,36,53,10
69,93,20,118,49,69,0,0,0,2,18,12,4,90,36,54,10
70,91,20,120,51,69,2,2,0,3,17,12,3,92,37,55,10
71,90,17,120,51,69,0,0,0,2,15,11,2,95,38,57,11
72,91,15,120,51,69,0,0,0,2,13,11,1,97,38,59,11
73,88,14,123,52,71,3,1,2,5,9,7,2,101,40,61,11
74,87,14,124,52,72,1,0,1,4,10,6,2,102,41,61,11
75,87,12,124,52,72,0,0,0,4,8,5,1,104,43,61,11
76,87,11,124,52,72,0,0,0,2,9,6,1,105,44,61,11
77,87,10,124,52,72,0,0,0,0,10,5,1,106,45,61,11
78,87,9,124,52,72,0,0,0,0,9,6,1,107,45,62,11
79,85,10,126,54,72,2,2,0,2,8,6,2,108,45,63,11
80,84,10,127,54,73,1,0,1,3,7,5,2,109,45,64,11
81,84,9,127,54,73,0,0,0,3,6,5,1,110,46,64,11
82,83,9,127,54,73,0,0,0,1,8,5,1,110,46,64,12
83,84,9,127,54,73,0,0,0,1,8,5,1,110,46,64,12
84,83,8,128,55,73,1,1,0,1,7,5,1,112,48,64,12
85,83,7,128,55,73,0,0,0,1,6,4,1,112,48,64,13
86,84,4,128,55,73,0,0,0,0,4,2,1,114,48,66,14
87,84,3,129,56,73,1,1,0,1,2,1,0,115,48,67,15
88,85,3,129,56,73,0,0,0,1,2,1,1,115,48,67,15
89,85,3,129,56,73,0,0,0,1,2,1,1,115,48,67,15
90,85,3,129,56,73,0,0,0,1,2,1,1,115,48,67,15
91,85,3,129,56,73,0,0,0,0,3,1,1,115,48,67,15
92,84,4,130,56,74,1,0,1,1,3,1,1,115,48,67,15
93,84,4,130,56,74,0,0,0,1,3,2,1,115,48,67,15
94,82,5,132,57,75,2,1,1,3,2,1,1,116,48,68,15
95,82,5,132,57,75,0,0,0,3,2,1,1,116,48,68,15
96,82,4,132,57,75,0,0,0,1,3,1,0,117,49,68,15
97,82,4,132,57,75,0,0,0,1,3,1,0,117,49,68,15
98,82,4,132,57,75,0,0,0,0,4,3,0,117,49,68,15
99,82,4,132,57,75,0,0,0,0,4,3,0,117,49,68,15
100,82,3,132,57,75,0,0,0,0,3,2,1,117,49,68,16
101,83,2,132,57,75,0,0,0,0,2,1,1,118,50,68,16
102,83,2,132,57,75,0,0,0,0,2,1,1,118,50,68,16
103,83,2,132,57,75,0,0,0,0,2,1,1,118,50,68,16
104,83,2,132,57,75,0,0,0,0,2,1,1,118,50,68,16
105,83,2,132,57,75,0,0,0,0,2,1,1,118,50,68,16
106,83,1,132,57,75,0,0,0,0,1,0,1,119,50,69,16
107,83,1,132,57,75,0,0,0,0,1,0,1,119,50,69,16
108,82,1,133,58,75,1,1,0,1,0,0,0,120,50,70,16
109,82,1,133,58,75,0,0,0,1,0,0,0,120,50,70,16
110,82,1,133,58,75,0,0,0,1,0,0,0,120,50,70,16
111,82,1,133,58,75,0,0,0,1,0,0,0,120,50,70,16
112,82,1,133,58,75,0,0,0,0,1,0,0,120,50,70,16
113,81,1,133,58,75,0,0,0,0,1,0,0,120,50,70,17
114,82,1,133,58,75,0,0,0,0,1,0,1,120,50,70,17
115,82,1,133,58,75,0,0,0,0,1,0,1,120,50,70,17
116,82,1,133,58,75,0,0,0,0,1,0,1,120,50,70,17
117,82,1,133,58,75,0,0,0,0,1,0,1,120,50,70,17
118,82,1,133,58,75,0,0,0,0,1,0,1,120,50,70,17
119,82,1,133,58,75,0,0,0,0,1,0,1,120,50,70,17
120,82,1,133,58,75,0,0,0,0,1,0,1,120,50,70,17
121,82,1,133,58,75,0,0,0,0,1,0,1,120,50,70,17
122,82,0,133,58,75,0,0,0,0,0,0,0,121,51,70,17
123,82,0,133,58,75,0,0,0,0,0,0,0,121,51,70,17
124,82,0,133,58,75,0,0,0,0,0,0,0,121,51,70,18
125,83,0,133,58,75,0,0,0,0,0,0,0,121,51,70,18
126,83,0,133,58,75,0,0,0,0,0,0,0,121,51,70,18
127,83,0,133,58,75,0,0,0,0,0,0,0,121,51,70,18
128,83,0,133,58,75,0,0,0,0,0,0,0,121,51,70,18
129,83,0,133,58,75,0,0,0,0,0,0,0,121,51,70,18
130,83,0,133,58,75,0,0,0,0,0,0,0,121,51,70,18
131,83,0,133,58,75,0,0,0,0,0,0,0,121,51,70,18
132,83,0,133,58,75,0,0,0,0,0,0,0,121,51,70,18
133,83,0,133,58,75,0,0,0,0,0,0,0,121,51,70,18
134,83,0,133,58,75,0,0,0,0,0,0,0,121,51,70,18
135,83,0,133,58,75,0,0,0,0,0,0,0,121,51,70,18
136,83,0,133,58,75,0,0,0,0,0,0,0,121,51,70,18
137,83,0,133,58,75,0,0,0,0,0,0,0,121,51,70,18
138,83,0,133,58,75,0,0,0,0,0,0,0,121,51,70,19
139,84,0,133,58,75,0,0,0,0,0,0,0,121,51,70,19
140,83,0,133,58,75,0,0,0,0,0,0,0,121,51,70,22
141,86,0,133,58,75,0,0,0,0,0,0,0,121,51,70,22
142,86,0,133,58,75,0,0,0,0,0,0,0,121,51,70,22
143,86,0,133,58,75,0,0,0,0,0,0,0,121,51,70,22
144,86,0,133,58,75,0,0,0,0,0,0,0,121,51,70,23
145,87,0,133,58,75,0,0,0,0,0,0,0,121,51,70,23
146,86,0,133,58,75,0,0,0,0,0,0,0,121,51,70,24
147,87,0,133,58,75,0,0,0,0,0,0,0,121,51,70,24
148,87,0,133,58,75,0,0,0,0,0,0,0,121,51,70,25
149,88,0,133,58,75,0,0,0,0,0,0,0,121,51,70,25
150,88,0,133,58,75,0,0,0,0,0,0,0,121,51,70,25
151,87,0,133,58,75,0,0,0,0,0,0,0,121,51,70,26
152,88,0,133,58,75,0,0,0,0,0,0,0,121,51,70,26
153,88,0,133,58,75,0,0,0,0,0,0,0,121,51,70,26
154,88,0,133,58,75,0,0,0,0,0,0,0,121,51,70,26
155,88,0,133,58,75,0,0,0,0,0,0,0,121,51,70,26
156,88,0,133,58,75,0,0,0,0,0,0,0,121,51,70,26
157,88,0,133,58,75,0,0,0,0,0,0,0,121,51,70,26
158,88,0,133,58,75,0,0,0,0,0,0,0,121,51,70,26
159,88,0,133,58,75,0,0,0,0,0,0,0,121,51,70,26
160,88,0,133,58,75,0,0,0,0,0,0,0,121,51,70,26
161,88,0,133,58,75,0,0,0,0,0,0,0,121,51,70,26
162,88,0,133,58,75,0,0,0,0,0,0,0,121,51,70,26
163,88,0,133,58,75,0,0,0,0,0,0,0,121,51,70,26
164,88,0,133,58,75,0,0,0,0,0,0,0,121,51,70,26
165,88,0,133,58,75,0,0,0,0,0,0,0,121,51,70,26
166,88,0,133,58,75,0,0,0,0,0,0,0,121,51,70,26
167,88,0,133,58,75,0,0,0,0,0,0,0,121,51,70,26
168,88,0,133,58,75,0,0,0,0,0,0,0,121,51,70,26
169,88,0,133,58,75,0,0,0,0,0,0,0,121,51,70,26
170,88,0,133,58,75,0,0,0,0,0,0,0,121,51,70,26
171,88,0,133,58,75,0,0,0,0,0,0,0,121,51,70,26
172,88,0,133,58,75,0,0,0,0,0,0,0,121,51,70,26
173,88,0,133,58,75,0,0,0,0,0,0,0,121,51,70,26
174,88,0,133,58,75,0,0,0,0,0,0,0,121,51,70,26
175,88,0,133,58,75,0,0,0,0,0,0,0,121,51,70,26
176,87,0,133,58,75,0,0,0,0,0,0,0,121,51,70,27
177,88,0,133,58,75,0,0,0,0,0,0,0,121,51,70,27
178,88,0,133,58,75,0,0,0,0,0,0,0,121,51,70,27
179,88,0,133,58,75,0,0,0,0,0,0,0,121,51,70,27
