
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
136,81,0,130,58,72,0,0,0,0,0,0,0,120,52,68,23
137,81,0,130,58,72,0,0,0,0,0,0,0,120,52,68,23
138,81,0,130,58,72,0,0,0,0,0,0,0,120,52,68,23
139,81,0,130,58,72,0,0,0,0,0,0,0,120,52,68,23
140,81,0,130,58,72,0,0,0,0,0,0,0,120,52,68,23
141,81,0,130,58,72,0,0,0,0,0,0,0,120,52,68,23
142,81,0,130,58,72,0,0,0,0,0,0,0,120,52,68,23
143,81,0,130,58,72,0,0,0,0,0,0,0,120,52,68,23
144,81,0,130,58,72,0,0,0,0,0,0,0,120,52,68,23
145,81,0,130,58,72,0,0,0,0,0,0,0,120,52,68,23
146,81,0,130,58,72,0,0,0,0,0,0,0,120,52,68,23
147,81,0,130,58,72,0,0,0,0,0,0,0,120,52,68,23
148,79,0,130,58,72,0,0,0,0,0,0,0,120,52,68,25
149,81,0,130,58,72,0,0,0,0,0,0,0,120,52,68,25
150,81,0,130,58,72,0,0,0,0,0,0,0,120,52,68,25
151,81,0,130,58,72,0,0,0,0,0,0,0,120,52,68,25
152,81,0,130,58,72,0,0,0,0,0,0,0,120,52,68,25
153,81,0,130,58,72,0,0,0,0,0,0,0,120,52,68,25
154,81,0,130,58,72,0,0,0,0,0,0,0,120,52,68,25
155,81,0,130,58,72,0,0,0,0,0,0,0,120,52,68,25
156,80,0,130,58,72,0,0,0,0,0,0,0,120,52,68,27
157,82,0,130,58,72,0,0,0,0,0,0,0,120,52,68,27
158,82,0,130,58,72,0,0,0,0,0,0,0,120,52,68,27
159,82,0,130,58,72,0,0,0,0,0,0,0,120,52,68,27
160,82,0,130,58,72,0,0,0,0,0,0,0,120,52,68,27
161,82,0,130,58,72,0,0,0,0,0,0,0,120,52,68,27
162,82,0,130,58,72,0,0,0,0,0,0,0,120,52,68,27
163,82,0,130,58,72,0,0,0,0,0,0,0,120,52,68,27
164,82,0,130,58,72,0,0,0,0,0,0,0,120,52,68,27
165,82,0,130,58,72,0,0,0,0,0,0,0,120,52,68,27
166,82,0,130,58,72,0,0,0,0,0,0,0,120,52,68,27
167,82,0,130,58,72,0,0,0,0,0,0,0,120,52,68,28
168,83,0,130,58,72,0,0,0,0,0,0,0,120,52,68,28
169,83,0,130,58,72,0,0,0,0,0,0,0,120,52,68,28
170,83,0,130,58,72,0,0,0,0,0,0,0,120,52,68,28
171,83,0,130,58,72,0,0,0,0,0,0,0,120,52,68,28
172,83,0,130,58,72,0,0,0,0,0,0,0,120,52,68,28
173,83,0,130,58,72,0,0,0,0,0,0,0,120,52,68,28
174,83,0,130,58,72,0,0,0,0,0,0,0,120,52,68,28
175,83,0,130,58,72,0,0,0,0,0,0,0,120,52,68,28
176,83,0,130,58,72,0,0,0,0,0,0,0,120,52,68,28
177,83,0,130,58,72,0,0,0,0,0,0,0,120,52,68,28
178,82,0,130,58,72,0,0,0,0,0,0,0,120,52,68,29
179,83,0,130,58,72,0,0,0,0,0,0,0,120,52,68,29
