
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,182,6,19,8,11,0,0,0,2,4,2,1,12,6,6,4
50,180,8,21,8,13,2,0,2,2,6,5,1,13,7,6,4
51,178,9,22,8,14,1,0,1,4,5,4,0,13,7,6,4
52,178,8,23,9,14,1,1,0,2,6,5,0,13,7,6,4
53,177,9,24,10,14,1,1,0,2,7,5,0,13,7,6,4
54,177,7,24,10,14,0,0,0,2,5,3,1,15,7,8,4
55,177,7,24,10,14,0,0,0,1,6,4,1,15,7,8,4
56,175,6,25,10,15,1,0,1,2,4,2,1,17,7,10,5
57,176,6,25,10,15,0,0,0,1,5,3,1,17,7,10,5
58,176,5,25,10,15,0,0,0,1,4,2,1,18,8,10,5
59,174,7,27,10,17,2,0,2,3,4,3,1,18,8,10,5
60,174,7,27,10,17,0,0,0,2,5,3,1,18,8,10,5
61,173,8,28,10,18,1,0,1,2,6,3,1,18,8,10,5
62,171,9,30,11,19,2,1,1,4,5,3,1,19,8,11,5
63,171,8,30,11,19,0,0,0,3,5,3,1,20,8,12,5
64,171,8,30,11,19,0,0,0,2,6,3,1,20,8,12,5
65,169,9,32,11,21,2,0,2,3,6,2,2,21,9,12,5
66,169,9,32,11,21,0,0,0,2,7,3,2,21,9,12,6
67,168,9,33,12,21,1,1,0,2,7,3,2,22,10,12,7
68,168,10,34,12,22,1,0,1,2,8,4,2,22,10,12,7
69,167,11,35,12,23,1,0,1,3,8,4,3,22,10,12,7
70,166,11,36,13,23,1,1,0,4,7,4,3,23,10,13,7
71,164,12,38,14,24,2,1,1,3,9,3,3,24,10,14,7
72,160,16,42,15,27,4,1,3,6,10,3,3,24,10,14,7
73,160,15,42,15,27,0,0,0,5,10,5,3,25,10,15,7
74,160,14,42,15,27,0,0,0,3,11,5,3,26,11,15,7
75,160,13,42,15,27,0,0,0,2,11,5,3,27,11,16,7
76,159,13,43,15,28,1,0,1,1,12,5,4,28,11,17,7
77,156,15,46,15,31,3,0,3,4,11,6,3,29,11,18,7
78,154,16,48,16,32,2,1,1,6,10,7,3,30,11,19,7
79,154,15,48,16,32,0,0,0,3,12,6,3,30,11,19,8
80,152,18,51,19,32,3,3,0,5,13,6,3,30,11,19,8
81,147,20,56,22,34,5,3,2,8,12,5,4,33,12,21,8
82,145,21,58,24,34,2,2,0,9,12,5,4,34,13,21,8
83,145,20,58,24,34,0,0,0,7,13,5,5,35,14,21,8
84,145,19,58,24,34,0,0,0,3,16,6,4,36,14,22,8
85,142,20,60,25,35,2,1,1,2,18,7,4,37,14,23,9
86,142,18,60,25,35,0,0,0,2,16,9,4,39,14,25,10
87,141,19,61,25,36,1,0,1,2,17,11,5,39,14,25,11
88,139,22,64,27,37,3,2,1,5,17,11,5,39,14,25,11
89,135,23,68,30,38,4,3,1,8,15,11,3,42,14,28,11
90,132,25,71,30,41,3,0,3,11,14,10,3,43,14,29,11
91,132,23,71,30,41,0,0,0,6,17,10,2,45,15,30,11
92,132,22,71,30,41,0,0,0,5,17,9,2,46,16,30,11
93,130,22,73,30,43,2,0,2,5,17,11,3,48,17,31,11
94,129,19,74,31,43,1,1,0,3,16,9,2,52,20,32,11
95,129,16,74,31,43,0,0,0,3,13,9,1,55,23,32,11
96,128,17,75,32,43,1,1,0,3,14,9,4,55,23,32,12
97,127,18,77,33,44,2,1,1,3,15,8,4,56,24,32,12
98,124,20,80,35,45,3,2,1,6,14,8,4,56,24,32,13
99,122,22,83,38,45,3,3,0,8,14,9,4,57,24,33,13
100,122,22,83,38,45,0,0,0,5,17,9,4,57,24,33,13
101,119,21,86,40,46,3,2,1,5,16,6,4,61,26,35,13
102,117,22,88,41,47,2,1,1,6,16,6,6,62,26,36,13
103,117,19,88,41,47,0,0,0,4,15,6,6,64,28,36,14
104,117,17,89,41,48,1,0,1,2,15,7,3,67,28,39,14
105,115,19,91,43,48,2,2,0,3,16,7,5,67,28,39,15
106,115,17,91,43,48,0,0,0,2,15,8,5,68,28,40,17
107,116,16,92,43,49,1,0,1,3,13,7,5,70,29,41,17
108,115,16,93,43,50,1,0,1,4,12,7,5,70,29,41,18
109,116,14,93,43,50,0,0,0,2,12,6,4,71,29,42,19
110,116,13,93,43,50,0,0,0,2,11,6,3,72,30,42,20
111,116,11,94,44,50,1,1,0,2,9,5,3,75,32,43,20
112,115,12,95,45,50,1,1,0,2,10,5,3,75,32,43,20
113,114,11,96,45,51,1,0,1,2,9,6,1,77,33,44,20
114,114,9,96,45,51,0,0,0,2,7,5,1,79,34,45,20
115,114,8,96,45,51,0,0,0,1,7,5,1,80,35,45,20
116,114,7,96,45,51,0,0,0,0,7,4,1,81,35,46,20
117,112,9,98,46,52,2,1,1,2,7,5,1,81,35,46,20
118,110,10,99,47,52,1,1,0,3,7,6,1,81,35,46,21
119,108,11,102,48,54,3,1,2,6,5,4,1,83,37,46,21
120,107,12,103,48,55,1,0,1,6,6,4,1,83,37,46,21
121,107,11,103,48,55,0,0,0,3,8,3,1,84,37,47,21
122,106,10,103,48,55,0,0,0,2,8,4,0,85,37,48,22
123,106,10,104,49,55,1,1,0,2,8,5,1,86,38,48,22
124,104,12,106,51,55,2,2,0,3,9,6,1,86,38,48,22
125,102,13,108,51,57,2,0,2,5,8,5,2,87,39,48,22
126,101,13,109,52,57,1,1,0,3,10,5,2,88,39,49,22
127,99,15,111,53,58,2,1,1,4,11,5,2,88,39,49,22
128,97,17,113,53,60,2,0,2,6,11,7,3,88,39,49,22
129,96,18,114,53,61,1,0,1,6,12,8,3,88,39,49,22
130,96,17,114,53,61,0,0,0,2,15,7,3,89,40,49,22
131,94,16,116,53,63,2,0,2,2,14,5,3,92,42,50,22
132,94,15,116,53,63,0,0,0,2,13,7,4,93,42,51,22
133,93,15,117,53,64,1,0,1,3,12,8,4,94,42,52,22
134,93,14,117,53,64,0,0,0,2,12,7,4,95,42,53,22
135,90,17,120,53,67,3,0,3,4,13,7,4,95,42,53,22
136,87,17,123,56,67,3,3,0,6,11,5,4,98,45,53,22
137,86,17,124,56,68,1,0,1,7,10,5,4,99,45,54,22
138,86,17,124,56,68,0,0,0,6,11,5,5,99,45,54,22
139,85,17,125,57,68,1,1,0,4,13,5,4,100,45,55,22
140,85,13,125,57,68,0,0,0,1,12,3,3,104,47,57,22
141,85,11,125,57,68,0,0,0,1,10,5,2,106,47,59,22
142,82,13,127,58,69,2,1,1,3,10,7,3,106,47,59,23
143,80,16,130,60,70,3,2,1,5,11,7,3,106,47,59,23
144,77,18,133,61,72,3,1,2,8,10,7,2,107,47,60,23
145,77,17,133,61,72,0,0,0,6,11,6,3,108,47,61,23
146,77,16,133,61,72,0,0,0,2,14,6,2,109,47,62,23
147,77,16,133,61,72,0,0,0,1,15,8,2,109,47,62,23
148,77,15,133,61,72,0,0,0,0,15,11,2,110,48,62,23
149,76,13,134,62,72,1,1,0,1,12,9,2,113,48,65,23
150,75,11,135,62,73,1,0,1,2,9,8,1,116,50,66,23
151,75,11,135,62,73,0,0,0,1,10,8,1,116,50,66,23
152,75,11,135,62,73,0,0,0,1,10,8,1,116,50,66,23
153,75,10,135,62,73,0,0,0,1,9,9,0,117,51,66,23
154,75,10,135,62,73,0,0,0,0,10,9,0,117,51,66,23
155,75,8,135,62,73,0,0,0,0,8,7,0,119,52,67,23
156,73,6,137,63,74,2,1,1,2,4,4,0,123,54,69,23
157,73,5,137,63,74,0,0,0,2,3,3,0,124,54,70,23
158,73,4,137,63,74,0,0,0,1,3,2,0,125,55,70,23
159,73,4,137,63,74,0,0,0,1,3,2,0,125,55,70,23
160,73,4,137,63,74,0,0,0,0,4,3,0,125,55,70,24
161,73,4,138,63,75,1,0,1,1,3,2,0,126,56,70,24
162,73,4,138,63,75,0,0,0,1,3,3,0,126,56,70,24
163,73,4,138,63,75,0,0,0,1,3,3,0,126,56,70,24
164,73,3,138,63,75,0,0,0,0,3,2,0,127,56,71,24
165,73,3,138,63,75,0,0,0,0,3,2,0,127,56,71,24
166,73,3,138,63,75,0,0,0,0,3,3,0,127,56,71,24
167,73,3,138,63,75,0,0,0,0,3,3,0,127,56,71,24
168,73,2,138,63,75,0,0,0,0,2,2,0,128,57,71,24
169,73,2,138,63,75,0,0,0,0,2,2,0,128,57,71,24
170,73,1,138,63,75,0,0,0,0,1,1,0,129,57,72,24
171,73,1,138,63,75,0,0,0,0,1,1,0,129,57,72,24
172,73,1,138,63,75,0,0,0,0,1,1,0,129,57,72,24
173,73,1,138,63,75,0,0,0,0,1,1,0,129,57,72,24
174,73,0,138,63,75,0,0,0,0,0,0,0,130,57,73,24
175,73,0,138,63,75,0,0,0,0,0,0,0,130,57,73,24
176,73,0,138,63,75,0,0,0,0,0,0,0,130,57,73,24
177,73,0,138,63,75,0,0,0,0,0,0,0,130,57,73,24
178,72,0,138,63,75,0,0,0,0,0,0,0,130,57,73,25
179,73,0,138,63,75,0,0,0,0,0,0,0,130,57,73,25
