
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,196,4,3,0,3,0,0,0,4,0,0,0,0,0,0,0
3,198,2,3,0,3,0,0,0,1,1,0,0,0,0,0,0
4,196,4,4,1,3,1,1,0,1,3,0,0,0,0,0,0
5,194,6,5,2,3,1,1,0,2,4,1,1,0,0,0,0
6,194,6,6,3,3,1,1,0,3,3,2,1,0,0,0,0
7,193,7,7,3,4,1,0,1,3,4,3,0,0,0,0,0
8,190,9,9,3,6,2,0,2,4,5,2,1,0,0,0,1
9,191,9,9,3,6,0,0,0,3,6,4,1,0,0,0,1
10,194,6,9,3,6,0,0,0,0,6,4,0,0,0,0,1
11,192,8,9,3,6,0,0,0,0,8,4,1,0,0,0,1
12,190,10,10,3,7,1,0,1,1,9,6,3,0,0,0,1
13,189,8,11,4,7,1,1,0,1,7,5,2,2,0,2,2
14,190,7,11,4,7,0,0,0,1,6,4,2,4,0,4,2
15,189,7,11,4,7,0,0,0,0,7,4,2,4,0,4,3
16,187,9,13,4,9,2,0,2,2,7,3,3,4,0,4,3
17,187,10,16,4,12,3,0,3,5,5,3,2,5,1,4,3
18,186,9,16,4,12,0,0,0,3,6,2,3,6,2,4,3
19,184,10,16,4,12,0,0,0,2,8,2,3,6,2,4,3
20,184,7,17,5,12,1,1,0,2,5,2,0,10,3,7,3
21,184,7,18,6,12,1,1,0,2,5,3,0,10,3,7,3
22,182,9,20,8,12,2,2,0,4,5,3,1,10,3,7,3
23,179,12,21,9,12,1,1,0,3,9,5,2,10,3,7,3
24,179,14,23,9,14,2,0,2,6,8,5,1,11,3,8,3
25,176,14,25,10,15,2,1,1,5,9,5,1,12,4,8,3
26,173,16,26,10,16,1,0,1,4,12,7,1,12,4,8,3
27,174,16,27,10,17,1,0,1,3,13,8,1,12,4,8,3
28,174,14,29,11,18,2,1,1,3,11,8,2,13,4,9,4
29,173,14,31,12,19,2,1,1,4,10,7,2,15,4,11,4
30,172,13,31,12,19,0,0,0,4,9,7,1,16,4,12,5
31,172,13,32,13,19,1,1,0,5,8,7,1,17,4,13,5
32,169,16,35,14,21,3,1,2,6,10,7,1,17,4,13,5
33,169,14,35,14,21,0,0,0,4,10,5,1,19,6,13,5
34,169,13,35,14,21,0,0,0,2,11,5,2,20,6,14,5
35,169,11,35,14,21,0,0,0,1,10,5,2,21,7,14,6
36,170,9,35,14,21,0,0,0,0,9,5,2,23,8,15,6
37,168,10,37,15,22,2,1,1,2,8,4,3,24,8,16,6
38,166,11,38,15,23,1,0,1,3,8,5,3,24,8,16,7
